FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-14 00:00:00.000000,1.58771967,2.40602420,4.45612363,335,507,940,163,273,514,0.77614341,1.29534961,2.43576479,0.36199735,0.55924538,0.79347186
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-15 00:00:00.000000,1.64336666,2.49801097,4.50523637,346,527,950,165,280,540,0.78414022,1.32883253,2.56113675,0.36073772,0.55135309,0.77946715
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-16 00:00:00.000000,1.69613562,2.55743771,4.54240714,358,539,958,172,289,550,0.81769605,1.37075216,2.60874938,0.36005619,0.54913022,0.78022219
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-17 00:00:00.000000,1.74621302,2.61604539,4.56912426,368,552,964,180,295,559,0.85423377,1.39798392,2.65214916,0.33866259,0.55519850,0.78114853
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-18 00:00:00.000000,1.79446509,2.65280704,4.58397337,378,559,967,187,298,568,0.89020215,1.41336491,2.69234242,0.33102094,0.55042352,0.75174977
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-19 00:00:00.000000,1.83026357,2.68097418,4.61709134,386,565,974,195,303,579,0.92514193,1.44003215,2.74696792,0.32998521,0.54474300,0.73524877
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-20 00:00:00.000000,1.86479199,2.75362536,4.66583141,393,581,984,201,309,593,0.95621164,1.46751070,2.81038157,0.33085044,0.54323917,0.73490368
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-21 00:00:00.000000,1.90366024,2.81479229,4.74853211,401,594,1002,207,315,605,0.98424418,1.49595720,2.86888330,0.33285298,0.54425753,0.73855321
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-22 00:00:00.000000,1.93526107,2.89140525,4.83430519,408,610,1020,213,319,617,1.00985197,1.51228829,2.92515899,0.33588390,0.54491852,0.75935384
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-23 00:00:00.000000,1.97886245,2.95237459,4.96358630,417,623,1047,215,326,629,1.01890448,1.54533305,2.98075357,0.33985994,0.54964682,0.78668297
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-24 00:00:00.000000,2.02751841,3.04097537,5.09712462,427,641,1075,217,335,641,1.03157390,1.58771160,3.03741205,0.34468483,0.55475365,0.85395034
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-25 00:00:00.000000,2.06285424,3.10510226,5.25629802,435,655,1109,221,342,653,1.05042448,1.62208194,3.09758118,0.35018033,0.56981891,0.90934323
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-26 00:00:00.000000,2.03310284,3.19511188,5.47310160,429,674,1155,226,350,667,1.07534828,1.66270367,3.16422721,0.36522357,0.58293663,0.92375576
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-27 00:00:00.000000,2.07922826,3.27733921,5.69512979,438,691,1202,227,359,684,1.07549421,1.70495050,3.24084998,0.37196637,0.59064106,0.94807533
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-28 00:00:00.000000,2.12106649,3.35987714,5.91988938,447,709,1249,225,370,701,1.06655282,1.75332932,3.32359988,0.37389070,0.61025475,0.98280856
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-29 00:00:00.000000,2.14308185,3.46702935,6.08301925,452,731,1284,229,380,709,1.08677027,1.80097834,3.35919946,0.38157604,0.61866417,0.98590644
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-30 00:00:00.000000,2.17126516,3.55834621,6.11754954,458,751,1291,235,391,716,1.11333552,1.85382236,3.39617677,0.39185401,0.65732931,0.99111674
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-10-31 00:00:00.000000,2.21055496,3.69263098,6.34878459,466,779,1340,242,405,738,1.14715018,1.91986144,3.50024507,0.43049063,0.69335156,1.03503384
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-01 00:00:00.000000,2.27172376,3.85302950,6.58042429,479,813,1388,250,417,766,1.18685896,1.97660297,3.63074852,0.46081044,0.70783709,1.08736110
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-02 00:00:00.000000,2.39746670,4.03244019,6.83253091,506,851,1442,257,431,780,1.21967962,2.04649740,3.69670122,0.46542505,0.72342005,1.11918316
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-03 00:00:00.000000,2.53195991,4.17977315,7.08419288,534,882,1495,263,446,784,1.24840731,2.11531792,3.71770186,0.46873279,0.73308816,1.16010930
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-04 00:00:00.000000,2.66154682,4.36942706,7.33509688,561,922,1548,271,465,790,1.28725348,2.20501031,3.74479413,0.47098224,0.74970355,1.17366614
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-05 00:00:00.000000,2.75850118,4.55255120,7.51962468,582,960,1587,282,487,803,1.33992690,2.30788435,3.80784979,0.47411643,0.76438624,1.18037160
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-06 00:00:00.000000,2.96710249,4.71283092,7.67918638,626,994,1620,297,512,832,1.41054759,2.42693073,3.94469879,0.48061404,0.78468687,1.18394995
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-07 00:00:00.000000,3.15057226,4.93477226,7.99497216,665,1041,1687,314,536,861,1.49222312,2.54061594,4.08065849,0.49028926,0.80649710,1.18601364
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-08 00:00:00.000000,3.32219081,5.19942614,8.19735493,701,1097,1730,327,554,892,1.55037737,2.62503458,4.22983521,0.48691715,0.81967790,1.16219230
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-09 00:00:00.000000,3.45812193,5.38460041,8.39431764,729,1136,1771,341,573,931,1.61951305,2.71730671,4.41423172,0.48313670,0.82640975,1.16738299
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-10 00:00:00.000000,3.60033102,5.59283481,8.61031549,759,1180,1817,358,592,972,1.69807794,2.80796962,4.60694949,0.44394520,0.82958428,1.19974451
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-11 00:00:00.000000,3.74546702,5.82103011,8.84968631,790,1228,1867,374,615,1014,1.77447460,2.91527262,4.80537531,0.43384113,0.83621452,1.20101791
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-12 00:00:00.000000,3.89211540,6.06668511,9.08060645,821,1280,1916,387,634,1047,1.83779170,3.00671583,4.96056245,0.43225749,0.83737916,1.19723780
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-13 00:00:00.000000,4.03705930,6.28874124,9.30128993,852,1327,1963,401,662,1076,1.90110446,3.13820962,5.09847020,0.43047998,0.84705108,1.24007932
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-14 00:00:00.000000,4.15804888,6.46015966,9.58172849,877,1363,2022,417,688,1104,1.97904787,3.26111523,5.23492722,0.42202663,0.86079150,1.25541864
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-15 00:00:00.000000,4.23403078,6.54692053,9.87291704,893,1381,2083,434,716,1133,2.05752369,3.39356793,5.36805465,0.38968348,0.86553222,1.28627966
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-16 00:00:00.000000,4.29652782,6.77415845,10.13884885,906,1429,2140,450,743,1160,2.13599561,3.52206009,5.49554928,0.37836558,0.87421471,1.31592662
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-17 00:00:00.000000,4.35820546,7.05363040,10.38960612,919,1488,2193,466,768,1185,2.21056932,3.63963141,5.61648555,0.37730417,0.87392528,1.31869479
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-18 00:00:00.000000,4.45935934,7.31064969,10.62315583,941,1543,2242,481,790,1220,2.28162728,3.74495448,5.78031052,0.37658970,0.87568009,1.31738364
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-19 00:00:00.000000,4.62843159,7.36056074,10.83778523,976,1553,2287,496,816,1272,2.35033885,3.86602644,6.02631750,0.36388054,0.86712400,1.31943505
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-20 00:00:00.000000,4.57642530,7.58634024,11.15770693,965,1601,2355,510,836,1332,2.41728252,3.96364057,6.31383394,0.29781633,0.86179887,1.33166655
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-21 00:00:00.000000,4.57406212,7.78932084,11.70901628,965,1644,2471,532,853,1407,2.52410528,4.04533597,6.66926236,0.28768259,0.86193279,1.35892124
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-22 00:00:00.000000,4.62001286,7.92569020,12.25532366,975,1672,2586,537,871,1447,2.54601936,4.12831776,6.85697503,0.28680332,0.84034254,1.41135637
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-23 00:00:00.000000,4.65005993,7.99383930,12.78528076,981,1687,2698,534,892,1479,2.53328670,4.22658291,7.01094982,0.28664198,0.83361982,1.41690676
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-24 00:00:00.000000,4.67831894,8.14635485,12.97094486,987,1719,2737,541,912,1510,2.56612943,4.32501880,7.15642395,0.28661304,0.84184793,1.41928566
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-25 00:00:00.000000,4.70457184,8.24086683,13.07834252,993,1739,2760,547,933,1561,2.59228543,4.42324464,7.39560176,0.28660782,0.84996897,1.41921819
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-26 00:00:00.000000,4.72893741,8.42110639,13.15645272,998,1777,2777,551,949,1609,2.61290922,4.49619562,7.62517673,0.28660687,0.85655365,1.41918904
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-27 00:00:00.000000,4.75148627,8.53600483,13.20476343,1002,1801,2787,554,975,1655,2.62899169,4.62338921,7.84350993,0.28660669,0.85857885,1.41917869
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-28 00:00:00.000000,4.77225604,8.59350606,13.22303717,1007,1813,2791,557,986,1698,2.64126044,4.67546971,8.04896371,0.28660666,0.85919630,1.41917504
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-29 00:00:00.000000,4.79126306,8.68103016,13.21085890,1011,1832,2788,559,992,1739,2.65020507,4.70009173,8.23993982,0.28660666,0.85943133,1.41917370
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-11-30 00:00:00.000000,4.80851050,8.75094479,13.40312028,1014,1847,2829,560,991,1776,2.65613938,4.69637159,8.41491439,0.28660665,0.85953281,1.41917319
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-12-01 00:00:00.000000,4.82399379,8.87529852,13.69946843,1018,1873,2891,561,1005,1809,2.65926013,4.76206523,8.57246990,0.28660665,0.85957902,1.41917298
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-12-02 00:00:00.000000,4.83770413,8.90681002,14.12751479,1021,1880,2982,555,1007,1838,2.63215138,4.77143984,8.71132404,0.28660665,0.85960048,1.41917290
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-12-03 00:00:00.000000,4.74904294,8.89625712,14.53025105,1002,1877,3067,538,1021,1863,2.54912293,4.83759710,8.83035517,0.28660665,0.85961052,1.41917286
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-12-04 00:00:00.000000,4.58703982,8.90675670,14.90388406,968,1880,3145,520,1032,1884,2.46724673,4.89357307,8.92862385,0.28660665,0.85961523,1.41917284
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-12-05 00:00:00.000000,4.42944878,8.97035581,15.24481197,934,1893,3217,503,1026,1900,2.38677785,4.86085702,9.00539018,0.28660665,0.85961744,1.41917284
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-12-06 00:00:00.000000,4.27627961,8.95030420,15.54969395,902,1889,3282,487,1025,1912,2.30790568,4.85617297,9.06012645,0.28660665,0.85961848,1.41917283
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-12-07 00:00:00.000000,4.12751857,8.92870893,15.81551881,871,1884,3338,470,1017,1919,2.23076833,4.82212965,9.09252501,0.28660665,0.85961896,1.41917283
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-12-08 00:00:00.000000,3.98313328,8.89130700,15.82686479,840,1876,3340,454,1021,1921,2.15546377,4.84135864,9.10250112,0.28660665,0.85961919,1.41917283
