FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-16 00:00:00.000000,0.32325400,0.73132216,1.45741627,313,709,1413,175,403,844,0.18056086,0.41564364,0.87087846,0.10478559,0.20314584,0.40046705
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-17 00:00:00.000000,0.31064301,0.70764876,1.45325220,301,686,1409,167,393,828,0.17244789,0.40530462,0.85474488,0.10479007,0.20602657,0.40734783
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-18 00:00:00.000000,0.29954909,0.68888180,1.43365506,290,668,1390,160,384,813,0.16503729,0.39600166,0.83918082,0.10478190,0.20950674,0.41269242
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-19 00:00:00.000000,0.28236163,0.66951641,1.40939534,273,649,1366,154,374,799,0.15885349,0.38642794,0.82409500,0.10473794,0.20939050,0.41530492
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-20 00:00:00.000000,0.26600297,0.64457923,1.38568983,257,625,1343,148,365,784,0.15276019,0.37674347,0.80932603,0.10040194,0.20846960,0.41683503
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-21 00:00:00.000000,0.25029614,0.62638366,1.36306936,242,607,1321,142,353,770,0.14681306,0.36439761,0.79487934,0.09999485,0.20585222,0.41784989
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-22 00:00:00.000000,0.23737712,0.60799546,1.34423116,230,589,1303,136,341,751,0.14100631,0.35233351,0.77502126,0.09934651,0.20599738,0.41857852
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-23 00:00:00.000000,0.22745815,0.58009465,1.33305216,220,562,1292,131,329,724,0.13534177,0.33973596,0.74664245,0.09831362,0.20280903,0.41919275
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-24 00:00:00.000000,0.21789781,0.55927176,1.32710940,211,542,1286,125,317,696,0.12983309,0.32781479,0.71847575,0.09688160,0.19735120,0.42002449
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-25 00:00:00.000000,0.20870272,0.54417434,1.32282556,202,527,1282,120,305,669,0.12449258,0.31514298,0.69042432,0.09584416,0.20115091,0.42214083
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-26 00:00:00.000000,0.19987065,0.53220392,1.31918289,193,516,1279,115,292,642,0.11932925,0.30156755,0.66247755,0.09510934,0.20262976,0.44056541
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-27 00:00:00.000000,0.19139526,0.52060040,1.31591545,185,504,1276,110,279,633,0.11434838,0.28823308,0.65299522,0.09473264,0.20918216,0.44938884
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-28 00:00:00.000000,0.18326832,0.50222822,1.31282710,177,487,1273,106,269,629,0.10955208,0.27832798,0.64877593,0.09455818,0.21383899,0.46020705
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-29 00:00:00.000000,0.17547991,0.48429168,1.30907756,170,469,1269,101,263,626,0.10494007,0.27186185,0.64621399,0.09448115,0.21423230,0.47405472
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-30 00:00:00.000000,0.16801880,0.46896740,1.29682791,162,454,1257,97,255,625,0.10051029,0.26368720,0.64497155,0.09444784,0.21437251,0.48159550
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-10-31 00:00:00.000000,0.16087309,0.44832002,1.27035327,156,434,1231,93,246,632,0.09625923,0.25459884,0.65270102,0.09443355,0.21442183,0.48406693
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-11-01 00:00:00.000000,0.15403062,0.42745341,1.24419483,149,414,1206,89,240,654,0.09218237,0.24778676,0.67536035,0.09442743,0.21443914,0.48473541
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-11-02 00:00:00.000000,0.14747931,0.40747605,1.27354018,143,395,1234,85,232,677,0.08827447,0.23987439,0.69869623,0.09442482,0.21444525,0.48490892
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-11-03 00:00:00.000000,0.13775275,0.39624821,1.29315943,133,384,1253,81,225,692,0.08452989,0.23250632,0.71392639,0.09442370,0.21444742,0.48495513
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-11-04 00:00:00.000000,0.12704754,0.38958300,1.29103576,123,377,1251,78,217,690,0.08094275,0.22426012,0.71239501,0.09442323,0.21444821,0.48496859
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-11-05 00:00:00.000000,0.11717892,0.37606541,1.28834627,113,364,1249,74,210,688,0.07632173,0.21728190,0.71000441,0.09442302,0.21444850,0.48497325
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-11-06 00:00:00.000000,0.10808356,0.35820493,1.28509353,104,347,1246,68,203,686,0.07037740,0.21031854,0.70766191,0.09442293,0.21444861,0.48497530
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-11-07 00:00:00.000000,0.09970209,0.34116606,1.28178006,96,330,1242,62,195,679,0.06486899,0.20200072,0.70039015,0.09442289,0.21444866,0.48497641
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-11-08 00:00:00.000000,0.09197914,0.32491857,1.27840424,89,315,1239,57,187,665,0.05977165,0.19360138,0.68603754,0.09442288,0.21444868,0.48497708
