FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-13 00:00:00.000000,1.62704405,3.84543471,6.37048788,484,1145,1897,246,610,1210,0.82797153,2.04841384,4.06389345,0.16759267,0.29856130,0.55398340
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-14 00:00:00.000000,1.63174429,3.79030520,6.33190567,486,1129,1886,248,609,1205,0.83522411,2.04607594,4.04555844,0.16266684,0.29920437,0.55441422
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-15 00:00:00.000000,1.63510868,3.73774851,6.35339395,487,1113,1892,250,602,1197,0.84069734,2.02399899,4.01882662,0.16089938,0.30010397,0.55535354
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-16 00:00:00.000000,1.62391425,3.72249343,6.46554014,483,1109,1926,251,595,1187,0.84479949,1.99851443,3.98441799,0.15890236,0.29822770,0.55706195
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-17 00:00:00.000000,1.61213052,3.71392541,6.44060606,480,1106,1918,251,590,1174,0.84533034,1.98321212,3.94298755,0.15598310,0.28781018,0.55962162
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-18 00:00:00.000000,1.65091831,3.65762868,6.36231017,491,1089,1895,250,583,1160,0.84072148,1.95828117,3.89514036,0.15191629,0.28850102,0.56160823
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-19 00:00:00.000000,1.67871570,3.62441191,6.27415422,500,1079,1869,250,574,1144,0.84224791,1.92809108,3.84155820,0.14572303,0.28585715,0.56182511
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-20 00:00:00.000000,1.70794745,3.58777772,6.42156574,508,1068,1913,256,564,1126,0.85977231,1.89533466,3.78222201,0.14316011,0.28490923,0.56929664
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-21 00:00:00.000000,1.73925987,3.56404022,6.60400668,518,1061,1967,261,554,1116,0.87661475,1.86002084,3.74793925,0.14087358,0.28429652,0.58812137
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-22 00:00:00.000000,1.77140286,3.50829737,6.84869070,527,1045,2040,266,549,1120,0.89316942,1.84421669,3.75952385,0.13947439,0.28345571,0.63284708
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-23 00:00:00.000000,1.74845932,3.43936690,7.15570469,520,1024,2131,271,541,1107,0.90998967,1.81775949,3.71863126,0.13564975,0.28404048,0.66258600
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-24 00:00:00.000000,1.69098914,3.43944081,7.48904834,503,1024,2231,276,538,1148,0.92725729,1.80585956,3.85407221,0.13509058,0.28024638,0.68232714
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-25 00:00:00.000000,1.62991587,3.45087426,7.78058626,485,1028,2317,281,534,1156,0.94467069,1.79254435,3.88123860,0.12669115,0.27942167,0.71698503
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-26 00:00:00.000000,1.58517990,3.40366257,8.09597301,472,1014,2411,286,529,1146,0.96225270,1.77761892,3.84677015,0.12613677,0.28196870,0.71938731
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-27 00:00:00.000000,1.59621243,3.37345248,8.41160342,475,1005,2505,291,524,1134,0.97993791,1.76177516,3.80876077,0.12525373,0.28027455,0.74288310
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-28 00:00:00.000000,1.60236899,3.38355558,8.57844978,477,1008,2555,283,523,1122,0.94994947,1.75661673,3.76712926,0.12270561,0.27439322,0.80117826
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-29 00:00:00.000000,1.60171264,3.40371568,8.72608235,477,1014,2599,273,534,1124,0.91795368,1.79510697,3.77487480,0.12144929,0.26876303,0.83041689
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-30 00:00:00.000000,1.59448836,3.37451032,8.87010694,475,1005,2642,263,538,1144,0.88599131,1.80869977,3.84244653,0.12139383,0.26852009,0.83084860
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-10-31 00:00:00.000000,1.53171446,3.33888917,9.01009103,456,994,2684,254,527,1162,0.85437356,1.76959877,3.90323551,0.12137339,0.26850499,0.83103758
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-11-01 00:00:00.000000,1.45483430,3.29172818,9.14566022,433,980,2724,248,521,1179,0.83455513,1.74903037,3.95797047,0.12136556,0.26850543,0.83111748
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-11-02 00:00:00.000000,1.38154861,3.24157710,9.27645414,411,965,2763,238,520,1193,0.80080245,1.74879101,4.00741020,0.12136243,0.26850650,0.83115078
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-11-03 00:00:00.000000,1.31175320,3.19155024,9.40211835,390,950,2801,228,516,1207,0.76804780,1.73272849,4.05222131,0.12136112,0.26850723,0.83116458
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-11-04 00:00:00.000000,1.24554035,3.11635814,9.52230457,371,928,2836,219,517,1219,0.73635980,1.73545149,4.09293692,0.12136056,0.26850768,0.83117028
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-11-05 00:00:00.000000,1.18320602,3.03805012,9.63667261,352,905,2870,210,505,1247,0.70577434,1.69579239,4.18838476,0.12136031,0.26850795,0.83117264
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-11-06 00:00:00.000000,1.12393701,2.97656323,9.74489267,334,886,2903,201,491,1284,0.67685925,1.65057053,4.31194813,0.12136020,0.26850811,0.83117362
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-11-07 00:00:00.000000,1.06759985,2.93142090,9.84664757,318,873,2933,193,478,1320,0.65038175,1.60627865,4.43368321,0.12136015,0.26850820,0.83117402
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-11-08 00:00:00.000000,1.03252334,2.91097942,9.94163487,307,867,2961,186,465,1356,0.62482557,1.56293478,4.55299282,0.12136013,0.26850826,0.83117419
