FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-28 00:00:00.000000,1.06216100,1.75344900,2.60224375,333,550,816,183,321,513,0.58409031,1.02547801,1.63832020,0.24675685,0.40990143,0.65344857
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-29 00:00:00.000000,1.05727764,1.74231464,2.58623723,331,546,811,182,318,502,0.58043651,1.01441228,1.60060301,0.24675165,0.42232009,0.65996247
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-09-30 00:00:00.000000,1.05201246,1.72394436,2.55413074,329,540,801,179,314,489,0.57292615,1.00276691,1.56095573,0.24475137,0.41963899,0.66050708
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-01 00:00:00.000000,1.02926949,1.71214923,2.51924601,322,537,790,177,313,476,0.56616311,0.99799601,1.52023134,0.24149163,0.42160838,0.65759875
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-02 00:00:00.000000,0.99994609,1.69304407,2.47357715,313,531,775,175,312,471,0.55987085,0.99536774,1.50454641,0.24270059,0.42435873,0.66096348
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-03 00:00:00.000000,0.96832760,1.66689073,2.41048127,303,522,756,173,312,474,0.55380945,0.99507096,1.51381398,0.24542307,0.42311218,0.66979608
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-04 00:00:00.000000,0.95108921,1.65047041,2.41423727,298,517,757,171,306,458,0.54770982,0.97712951,1.46232337,0.24269805,0.42043920,0.68955176
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-05 00:00:00.000000,0.98078895,1.62683355,2.39110149,307,510,750,169,301,454,0.53923981,0.96053692,1.44807455,0.24270138,0.42278437,0.70176380
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-06 00:00:00.000000,0.97206500,1.62334331,2.36627136,304,509,742,167,296,456,0.53474884,0.94500066,1.45516171,0.23731664,0.42760895,0.70748305
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-07 00:00:00.000000,0.94696686,1.61153973,2.34170529,297,505,734,165,295,463,0.52704476,0.94146916,1.47745564,0.23139790,0.42785531,0.70572885
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-08 00:00:00.000000,0.92392564,1.58697647,2.31710679,289,497,726,160,293,471,0.51248791,0.93493980,1.50325041,0.23415192,0.42939441,0.69858451
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-09 00:00:00.000000,0.90302840,1.54750631,2.29181568,283,485,718,156,289,480,0.49876037,0.92144164,1.53178448,0.24208936,0.42783871,0.71924904
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-10 00:00:00.000000,0.88401037,1.51749465,2.26349747,277,476,710,152,281,490,0.48593206,0.89835297,1.56252750,0.24086069,0.42467666,0.81064255
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-11 00:00:00.000000,0.87144540,1.50120566,2.23877356,273,470,702,148,277,500,0.47446959,0.88503535,1.59474735,0.23902468,0.42010118,0.79706483
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-12 00:00:00.000000,0.86681064,1.50005946,2.26039940,271,470,709,146,273,508,0.46821041,0.87123751,1.62080156,0.24009799,0.41155936,0.85289329
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-13 00:00:00.000000,0.85636548,1.46189157,2.32705685,268,458,729,143,269,499,0.45857427,0.85776322,1.59305499,0.24000039,0.41058251,0.90726462
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-14 00:00:00.000000,0.81506587,1.43607138,2.41369014,255,450,757,138,265,489,0.44129534,0.84687915,1.56188139,0.23997576,0.41305421,0.92429979
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-15 00:00:00.000000,0.77537169,1.42116798,2.50207226,243,445,784,134,263,479,0.42809500,0.83859677,1.52892623,0.23996869,0.41491913,0.92888980
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-16 00:00:00.000000,0.74339726,1.38818585,2.59207023,233,435,813,130,258,469,0.41642117,0.82392199,1.49517908,0.23996640,0.41446505,0.93007463
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-17 00:00:00.000000,0.70735799,1.37522299,2.68354678,221,431,841,127,256,458,0.40489396,0.81613761,1.46122346,0.23996559,0.41430111,0.93037700
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-18 00:00:00.000000,0.67288200,1.36195648,2.77635552,211,427,870,123,250,463,0.39369067,0.79727516,1.47780591,0.23996529,0.41423933,0.93045389
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-19 00:00:00.000000,0.64002426,1.34595869,2.87033824,200,422,900,119,246,479,0.38058722,0.78577826,1.52999442,0.23996518,0.41421657,0.93047341
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-20 00:00:00.000000,0.61190510,1.33715334,2.96532320,191,419,930,115,244,496,0.36744982,0.77918545,1.58298417,0.23996514,0.41420829,0.93047835
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-21 00:00:00.000000,0.58981787,1.31485286,3.06112433,185,412,960,111,242,513,0.35453683,0.77259785,1.63667503,0.23996512,0.41420531,0.93047959
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-22 00:00:00.000000,0.56846962,1.30792935,3.15754072,178,410,990,107,239,530,0.34197004,0.76269109,1.69096402,0.23996511,0.41420425,0.93047990
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-23 00:00:00.000000,0.54784802,1.27153077,3.25435656,171,398,1020,103,233,547,0.32977057,0.74523987,1.74574271,0.23996511,0.41420387,0.93047997
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-24 00:00:00.000000,0.52793736,1.25358550,3.35134124,165,393,1051,99,231,564,0.31696702,0.73660160,1.80089583,0.23996511,0.41420374,0.93047999
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-25 00:00:00.000000,0.50871974,1.23570607,3.44824977,159,387,1081,94,225,582,0.30102034,0.71806925,1.85630052,0.23996511,0.41420369,0.93047999
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-26 00:00:00.000000,0.48639499,1.21177114,3.54482336,152,380,1111,89,223,599,0.28584567,0.71259946,1.91182600,0.23996511,0.41420367,0.93047999
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-27 00:00:00.000000,0.46217449,1.18447037,3.64079022,144,371,1142,85,219,617,0.27141264,0.69893097,1.96733357,0.23996511,0.41420367,0.93047999
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-28 00:00:00.000000,0.43331835,1.16042154,3.73586656,135,364,1171,80,214,634,0.25769018,0.68500387,2.02267683,0.23996511,0.41420366,0.93047999
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-10-29 00:00:00.000000,0.40625112,1.14693351,3.81052456,127,359,1195,76,211,651,0.24496186,0.67400111,2.07770200,0.23996511,0.41420366,0.93047999
