FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-09 00:00:00.000000,2.88931068,7.38553727,16.53928186,4820,12322,27595,3567,9832,22311,2.13832640,5.89325964,13.37233841,0.12275231,0.24360197,0.88725750
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-10 00:00:00.000000,2.60248645,6.76663983,15.25938653,4342,11289,25459,3219,9021,20952,1.92969074,5.40706759,12.55776772,0.11764401,0.24688415,0.88929858
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-11 00:00:00.000000,2.34257829,6.20185844,14.06732284,3908,10347,23470,2901,8207,19639,1.73902231,4.91913645,11.77099521,0.11391257,0.24934686,0.89131178
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-12 00:00:00.000000,2.10570604,5.73046748,12.95978898,3513,9561,21623,2612,7461,18375,1.56587487,4.47224604,11.01344318,0.11135569,0.24438971,0.89238895
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-13 00:00:00.000000,1.89203093,5.29585506,11.93320328,3156,8835,19910,2349,6834,17162,1.40834685,4.09630543,10.28623255,0.10973274,0.24647918,0.89270534
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-14 00:00:00.000000,1.69946159,4.87064951,10.98318895,2835,8126,18325,2111,6295,15985,1.26579665,3.77349343,9.58076666,0.10875345,0.24456679,0.89277847
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-15 00:00:00.000000,1.52616329,4.41819955,10.10516710,2546,7371,16860,1897,5801,14729,1.13719900,3.47693447,8.82799908,0.10818059,0.24246498,0.89279377
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-16 00:00:00.000000,1.37034164,4.01935945,9.29451608,2286,6706,15507,1704,5345,13564,1.02139733,3.20406845,8.13003830,0.10785149,0.24246448,0.89279660
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-17 00:00:00.000000,1.23030802,3.70998306,8.54668890,2052,6189,14259,1530,4867,12486,0.91722973,2.91743667,7.48395266,0.10766437,0.24246428,0.89279692
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-18 00:00:00.000000,1.10450502,3.39190037,7.85728802,1842,5659,13109,1374,4446,11490,0.82358812,2.66525665,6.88666572,0.10755857,0.24246420,0.89279684
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-19 00:00:00.000000,0.99151175,3.10991817,7.22211003,1654,5188,12049,1233,4079,10569,0.73944325,2.44519638,6.33507078,0.10749893,0.24246417,0.89279675
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-20 00:00:00.000000,0.88755742,2.85251012,6.63717032,1480,4759,11073,1107,3775,9720,0.66385230,2.26298307,5.82610735,0.10746536,0.24246416,0.89279669
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-21 00:00:00.000000,0.78160950,2.61097093,6.09871469,1304,4356,10175,994,3445,8937,0.59595839,2.06518759,5.35681071,0.10744647,0.24246415,0.89279665
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-22 00:00:00.000000,0.68830330,2.38954772,5.60322221,1148,3986,9348,892,3165,8216,0.53498605,1.89736569,4.92434267,0.10743585,0.24246415,0.89279663
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-23 00:00:00.000000,0.60613311,2.18660704,5.18459240,1011,3648,8650,801,2907,7551,0.48023538,1.74281815,4.52600928,0.10742986,0.24246415,0.89279663
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-24 00:00:00.000000,0.53377148,2.00064680,4.81367816,890,3338,8031,709,2670,6939,0.42537863,1.60053241,4.15926977,0.10742649,0.24246415,0.89279662
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-25 00:00:00.000000,0.47004857,1.83028372,4.46764066,784,3053,7454,625,2451,6376,0.37461073,1.46957556,3.82173922,0.10742459,0.24246415,0.89279662
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-26 00:00:00.000000,0.41393365,1.67424308,4.14506059,690,2793,6915,550,2245,5858,0.32990107,1.34613547,3.51118741,0.10742355,0.24246415,0.89279662
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-27 00:00:00.000000,0.36451872,1.53135002,3.84456069,608,2555,6414,484,2054,5381,0.29052731,1.23149204,3.22553476,0.10742299,0.24246415,0.89279662
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-28 00:00:00.000000,0.32100398,1.40052188,3.56566860,535,2336,5949,426,1879,4943,0.25585299,1.12648845,2.96284674,0.10742268,0.24246415,0.89279661
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-10-29 00:00:00.000000,0.28268500,1.28076140,3.32102237,471,2136,5541,375,1719,4540,0.22531742,1.03033370,2.72132708,0.10742250,0.24246415,0.89279661
