FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-06 00:00:00.000000,1.04714467,1.76256496,2.98229953,4492,7561,12794,2392,4523,7956,0.55767091,1.05444905,1.85460573,0.23197688,0.32706789,0.45907327
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-07 00:00:00.000000,1.07909137,1.81719603,3.02858265,4629,7796,12993,2419,4614,8088,0.56384839,1.07567455,1.88539644,0.23253744,0.32917612,0.46991274
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-08 00:00:00.000000,1.11313416,1.87362079,3.07473604,4775,8038,13191,2451,4694,8219,0.57150237,1.09412012,1.91577019,0.23299287,0.33076349,0.47330193
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-09 00:00:00.000000,1.14944047,1.92603508,3.11414224,4931,8263,13360,2491,4767,8348,0.58079482,1.11136145,1.94587529,0.23394621,0.33009351,0.47150036
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-10 00:00:00.000000,1.18807417,1.96020539,3.15072311,5097,8409,13517,2537,4881,8477,0.59145685,1.13779085,1.97591170,0.23553667,0.32849943,0.49575283
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-11 00:00:00.000000,1.22897808,1.99640613,3.19362335,5272,8565,13701,2588,5005,8606,0.60333407,1.16664158,2.00610411,0.23734164,0.32773260,0.47473617
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-12 00:00:00.000000,1.27190554,2.03974295,3.26501841,5456,8750,14007,2645,5101,8736,0.61656180,1.18903236,2.03646400,0.23926765,0.32420825,0.46470625
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-13 00:00:00.000000,1.30949192,2.08894719,3.31236097,5617,8962,14210,2708,5204,8866,0.63124672,1.21322730,2.06664134,0.24354432,0.32949150,0.49212250
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-14 00:00:00.000000,1.31635582,2.14271415,3.35821839,5647,9192,14407,2776,5321,8994,0.64716791,1.24041898,2.09646916,0.24606917,0.33080591,0.49447101
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-15 00:00:00.000000,1.32376915,2.20145415,3.40215846,5679,9444,14595,2849,5450,9119,0.66410442,1.27051803,2.12568320,0.24995876,0.33376608,0.50052983
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-16 00:00:00.000000,1.33335129,2.25426085,3.44479374,5720,9671,14778,2925,5592,9322,0.68189709,1.30344248,2.17287617,0.25207067,0.33986040,0.49825754
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-17 00:00:00.000000,1.34914711,2.29798383,3.51520130,5788,9858,15080,3005,5745,9587,0.70043225,1.33927681,2.23470234,0.25076262,0.34948253,0.50824105
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-18 00:00:00.000000,1.37780636,2.34405292,3.66384427,5911,10056,15718,3087,5881,9719,0.71963158,1.37092109,2.26551967,0.25151489,0.35340167,0.52105580
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-19 00:00:00.000000,1.42250050,2.39403062,3.82405323,6102,10270,16405,3172,6011,9869,0.73944696,1.40118567,2.30043280,0.25923324,0.36389973,0.51801071
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-20 00:00:00.000000,1.47877578,2.46071067,3.99240366,6344,10556,17128,3259,6135,10050,0.75975091,1.43012871,2.34275617,0.28991189,0.37277641,0.55037842
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-21 00:00:00.000000,1.52208824,2.53108829,4.16746066,6530,10858,17879,3349,6269,10281,0.78071858,1.46129615,2.39650191,0.29225954,0.38279781,0.56280115
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-22 00:00:00.000000,1.55982054,2.64973016,4.34846764,6691,11367,18655,3445,6425,10570,0.80308734,1.49770808,2.46391364,0.29496437,0.40195344,0.61733307
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-23 00:00:00.000000,1.60169130,2.80850838,4.53514595,6871,12049,19456,3549,6599,10922,0.82734138,1.53820453,2.54585549,0.30422379,0.42360308,0.66550583
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-24 00:00:00.000000,1.65347544,2.92073241,4.76821071,7093,12530,20456,3663,6842,11348,0.85381004,1.59483933,2.64531957,0.32043160,0.44526680,0.70615822
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-25 00:00:00.000000,1.73250535,3.06099985,5.07935946,7432,13132,21791,3792,7146,11878,0.88402425,1.66565951,2.76876601,0.34823987,0.47158015,0.73447999
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-26 00:00:00.000000,1.84348599,3.27149316,5.30750280,7908,14035,22770,3946,7484,12525,0.91992288,1.74458903,2.91945631,0.38072485,0.48851212,0.75020093
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-27 00:00:00.000000,1.99941340,3.49455459,5.67980153,8577,14992,24367,4131,7814,13282,0.96305859,1.82150345,3.09588731,0.39120619,0.51317118,0.75963490
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-28 00:00:00.000000,2.17574158,3.74603471,6.09875931,9334,16071,26164,4350,8211,14045,1.01397027,1.91411039,3.27391901,0.40518326,0.54593617,0.82995392
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-29 00:00:00.000000,2.30134751,4.02976741,6.54113408,9873,17288,28062,4648,8731,14977,1.08359065,2.03521982,3.49114279,0.42134532,0.56112670,0.84430904
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-30 00:00:00.000000,2.45227670,4.28923255,7.10949514,10520,18401,30501,5052,9416,15981,1.17772295,2.19497516,3.72519659,0.42050478,0.60232177,0.89673319
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-10-31 00:00:00.000000,2.63433008,4.58838967,7.76200764,11301,19685,33300,5519,10175,17069,1.28654973,2.37183634,3.97861426,0.44824484,0.62096316,0.91692059
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-01 00:00:00.000000,2.84292151,5.01604607,8.46412662,12196,21519,36312,5928,10920,18277,1.38185163,2.54535110,4.26018235,0.47030046,0.62774745,0.96249884
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-02 00:00:00.000000,3.07127960,5.46672344,9.21495475,13176,23453,39534,6360,11736,19739,1.48267476,2.73554578,4.60111111,0.47475273,0.63961543,0.98874212
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-03 00:00:00.000000,3.31810033,5.91637813,10.01270022,14235,25382,42956,6880,12648,21120,1.60387343,2.94816771,4.92289528,0.47910350,0.64709219,0.99730944
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-04 00:00:00.000000,3.58304882,6.40631519,10.82847096,15372,27484,46456,7502,13601,22687,1.74882169,3.17039104,5.28814171,0.48408240,0.65770682,0.99838750
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-05 00:00:00.000000,3.86648046,6.93482971,11.70584489,16588,29751,50220,8217,14633,24494,1.91542568,3.41091677,5.70942455,0.49031950,0.65447014,0.99641589
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-06 00:00:00.000000,4.17721103,7.48933763,12.68818973,17921,32130,54434,8974,15753,26520,2.09181587,3.67190451,6.18162486,0.49695012,0.64774905,1.01034127
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-07 00:00:00.000000,4.59087800,8.06136489,13.79054311,19695,34584,59164,9681,16967,28745,2.25658251,3.95484105,6.70030729,0.49784153,0.65999399,1.04276165
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-08 00:00:00.000000,5.04044473,8.69135648,14.89781856,21624,37287,63914,10437,18278,31158,2.43294284,4.26062749,7.26258969,0.51044008,0.67047674,1.12987661
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-09 00:00:00.000000,5.52750262,9.30953863,16.03605081,23714,39939,68798,11286,19694,33749,2.63072994,4.59057252,7.86655298,0.50059214,0.67301176,1.16315423
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-10 00:00:00.000000,6.05463521,9.95914330,17.19602839,25975,42726,73774,12372,21219,36513,2.88390692,4.94598062,8.51088458,0.50994191,0.67329101,1.18646208
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-11 00:00:00.000000,6.62396966,10.62010927,18.36563552,28418,45562,78792,13252,22839,39448,3.08906262,5.32353651,9.19501122,0.50946453,0.67598480,1.21067598
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-12 00:00:00.000000,7.15576812,11.39528967,19.54068424,30699,48888,83833,14159,24600,42253,3.30043182,5.73407237,9.84886242,0.49264505,0.67365188,1.20350198
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-13 00:00:00.000000,7.69131904,12.01305589,20.83643466,32997,51538,89392,15095,26520,44745,3.51853386,6.18153470,10.42973193,0.48772637,0.67235384,1.21926555
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-14 00:00:00.000000,8.29182989,12.83355045,22.11965186,35573,55058,94897,16056,28600,47204,3.74248641,6.66645712,11.00292692,0.46933507,0.66824000,1.26001708
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-15 00:00:00.000000,8.97760068,13.72495506,23.37245783,38515,58882,100272,17027,30663,50059,3.96883494,7.14728006,11.66827080,0.43697009,0.66364698,1.32176160
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-16 00:00:00.000000,9.68227744,14.76599210,24.57581889,41539,63349,105435,17983,32943,52864,4.19171405,7.67883320,12.32211662,0.41318918,0.66478639,1.38838463
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-17 00:00:00.000000,9.82430145,15.75085054,25.75475057,42148,67574,110493,18907,35552,55681,4.40721026,8.28678479,12.97876041,0.40804252,0.66759199,1.44203369
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-18 00:00:00.000000,9.95985445,16.65915358,26.75581303,42729,71471,114788,19801,37634,58757,4.61540447,8.77219655,13.69571710,0.40747740,0.67257794,1.47761658
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-19 00:00:00.000000,10.08746958,17.54240968,27.69418635,43277,75260,118813,20669,39815,61710,4.81792982,9.28054724,14.38397066,0.40734130,0.67349508,1.49843136
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-20 00:00:00.000000,10.20733370,18.30996186,28.50807697,43791,78553,122305,21520,42858,64494,5.01616829,9.98984827,15.03295856,0.40663478,0.67318662,1.50973337
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-21 00:00:00.000000,10.31939249,19.35835785,29.18260695,44272,83051,125199,22355,45359,67065,5.21081570,10.57282923,15.63218826,0.40591486,0.67690344,1.51562266
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-22 00:00:00.000000,10.42350140,20.03357664,29.70580982,44719,85948,127444,23178,46845,69379,5.40261027,10.91914164,16.17163255,0.40570450,0.67690586,1.51862559
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-23 00:00:00.000000,10.60844109,21.01007240,30.06912468,45512,90137,129002,23996,48568,71398,5.59334420,11.32073229,16.64214114,0.40564328,0.67690689,1.52013981
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-24 00:00:00.000000,11.10438867,21.93710154,30.26771604,47640,94114,129854,24796,50028,73866,5.77987034,11.66109115,17.21747664,0.40562544,0.67690749,1.52089906
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-25 00:00:00.000000,11.60765408,22.63173894,30.50690548,49799,97094,130881,25575,52102,77768,5.96134088,12.14450672,18.12704976,0.40562022,0.67690790,1.52127866
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-26 00:00:00.000000,12.11637930,23.05992189,31.51565383,51981,98931,135208,26328,54206,81497,6.13679143,12.63501986,18.99613760,0.40561868,0.67690819,1.52146817
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-27 00:00:00.000000,12.62850928,23.45250161,32.46694217,54178,100616,139289,27293,56460,84994,6.36184782,13.16031105,19.81119125,0.40561822,0.67690840,1.52156270
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-11-28 00:00:00.000000,13.14179511,23.47465793,33.24922328,56381,100711,142646,28073,57706,88149,6.54364692,13.45072459,20.54670703,0.40561808,0.67690856,1.52160984
