FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-17 00:00:00.000000,4.27611349,6.41309564,9.41246926,719,1078,1583,424,683,1095,2.52485011,4.06096114,6.51376651,0.62177512,1.16571860,2.62625208
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-18 00:00:00.000000,4.08757292,6.16871985,9.09515230,687,1037,1529,409,659,1058,2.43293999,3.92089422,6.29236668,0.62177692,1.16582776,2.62873369
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-19 00:00:00.000000,3.90297736,5.94775426,8.75553863,656,1000,1472,393,635,1020,2.34136755,3.78028886,6.06740262,0.62177756,1.16588177,2.62978166
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-20 00:00:00.000000,3.72275305,5.74602842,8.41416557,626,966,1415,378,617,982,2.25050767,3.67293214,5.84037345,0.62177779,1.16590844,2.63022318
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-21 00:00:00.000000,3.54725694,5.51362714,8.07287056,596,927,1357,363,596,956,2.16067920,3.54685527,5.68790264,0.62177788,1.16592159,2.63040902
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-22 00:00:00.000000,3.37678176,5.30947597,7.73332765,567,893,1300,348,573,931,2.07215632,3.40729231,5.54011870,0.62177792,1.16592807,2.63048723
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-23 00:00:00.000000,3.21156105,5.08197846,7.39704549,540,854,1244,333,549,897,1.98517560,3.26904127,5.33732036,0.62177794,1.16593126,2.63052015
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-24 00:00:00.000000,3.05177386,4.84481722,7.06536790,513,814,1188,319,526,862,1.89994064,3.13257038,5.12702219,0.62177795,1.16593284,2.63053402
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-25 00:00:00.000000,2.89754957,4.60742738,6.73947670,487,774,1133,305,504,827,1.81662532,2.99829424,4.92069080,0.62177796,1.16593361,2.63053986
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-26 00:00:00.000000,2.74897241,4.35385505,6.45840738,462,732,1086,291,483,793,1.73537638,2.87594057,4.71875759,0.62177796,1.16593400,2.63054233
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-27 00:00:00.000000,2.60608603,4.15393911,6.27714092,438,698,1055,278,460,760,1.65631549,2.73773009,4.52157952,0.62177796,1.16593419,2.63054337
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-28 00:00:00.000000,2.46889783,3.94984541,6.09229812,415,664,1024,265,439,728,1.57954123,2.61103000,4.32944734,0.62177796,1.16593428,2.63054381
19047,0,USIowaCrawford,Iowa,Crawford,2020-10-17 00:30:51.245950,2020-10-29 00:00:00.000000,2.34451176,3.74253038,5.90478299,394,629,993,253,417,696,1.50513084,2.48363086,4.14259266,0.62177796,1.16593432,2.63054400
