FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-18 00:00:00.000000,12.44269598,20.36032793,28.95200715,1653,2705,3847,609,1214,1972,4.58985914,9.13682892,14.84534584,0.59816285,0.90143826,1.18151873
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-19 00:00:00.000000,13.15203024,20.98110775,30.09291710,1747,2787,3998,631,1305,2092,4.75531170,9.82639807,15.74394784,0.59816741,0.90163579,1.18151897
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-20 00:00:00.000000,13.87459449,21.62952965,31.26698036,1843,2874,4154,653,1379,2210,4.91999688,10.37865414,16.63385751,0.59816979,0.90168273,1.18151908
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-21 00:00:00.000000,14.32297667,22.32241832,32.47683312,1903,2966,4315,675,1449,2311,5.08285274,10.90944676,17.39831747,0.59817104,0.90169382,1.18151913
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-22 00:00:00.000000,14.65564914,23.49326598,33.57668817,1947,3121,4461,698,1502,2387,5.26032169,11.30690351,17.96700956,0.59817169,0.90169644,1.18151915
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-23 00:00:00.000000,15.32287618,24.43259847,34.54799983,2036,3246,4590,746,1558,2467,5.61601296,11.73016793,18.56629365,0.59817203,0.90169706,1.18151916
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-24 00:00:00.000000,15.74540943,25.30391156,35.37182596,2092,3362,4700,794,1605,2576,5.98043184,12.08474805,19.38717875,0.59817221,0.90169720,1.18151916
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-25 00:00:00.000000,15.89568749,25.73432635,36.04115821,2112,3419,4789,844,1652,2674,6.35343987,12.43296348,20.12412026,0.59817231,0.90169724,1.18151916
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-26 00:00:00.000000,16.01270945,25.79523193,36.54745623,2127,3427,4856,894,1695,2759,6.73118924,12.75767968,20.76319106,0.59817236,0.90169725,1.18151916
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-27 00:00:00.000000,16.09560396,26.01479083,36.65543558,2138,3456,4870,944,1731,2829,7.10949668,13.03278976,21.29255849,0.59817238,0.90169725,1.18151916
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-28 00:00:00.000000,16.28294228,26.08835349,36.63481754,2163,3466,4868,982,1761,2883,7.39572245,13.25413281,21.70298845,0.59817240,0.90169725,1.18151917
29181,0,USMissouriRipley,Missouri,Ripley,2020-10-16 21:17:27.983192,2020-10-29 00:00:00.000000,16.48938002,26.29900832,36.97918801,2191,3494,4913,989,1793,2921,7.44921159,13.49391098,21.98820681,0.59817240,0.90169725,1.18151917
