FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-17 00:00:00.000000,7.53240958,10.18557378,14.83562556,2625,3550,5170,1382,2210,3494,3.96655808,6.34155090,10.02540144,0.40208675,0.94536808,2.96812947
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-18 00:00:00.000000,7.16297154,9.61608905,14.30654856,2496,3351,4986,1329,2112,3391,3.81364285,6.06137697,9.73142885,0.39736500,0.93182619,3.08837545
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-19 00:00:00.000000,6.71349053,9.11143148,13.81982266,2339,3175,4816,1276,2010,3290,3.66089707,5.76860303,9.44032526,0.39424886,0.94329806,3.19013853
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-20 00:00:00.000000,6.26678142,8.60678359,13.32759356,2184,2999,4645,1222,1903,3188,3.50853923,5.46249096,9.14773895,0.39240847,0.94786996,3.24122869
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-21 00:00:00.000000,5.83616675,8.14244914,12.83172176,2034,2838,4472,1170,1822,3085,3.35783898,5.22885526,8.85308186,0.37705668,0.96068855,3.24131341
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-22 00:00:00.000000,5.42634691,7.71253798,12.33336278,1891,2688,4298,1112,1743,2982,3.19187165,5.00122992,8.55629861,0.35975642,0.96447097,3.24598653
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-23 00:00:00.000000,5.03961369,7.29634181,11.82955493,1756,2543,4123,1049,1644,2878,3.00979394,4.71774556,8.25756466,0.35349662,0.95476061,3.27305731
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-24 00:00:00.000000,4.80678955,6.83702165,11.37163254,1675,2383,3963,986,1545,2773,2.83148047,4.43448070,7.95714780,0.35178468,0.94560398,3.39097842
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-25 00:00:00.000000,4.48562703,6.39950031,10.92742078,1563,2230,3808,926,1458,2668,2.65813011,4.18488044,7.65569990,0.35134877,0.96385551,3.57606483
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-26 00:00:00.000000,4.17327576,5.98376201,10.35421217,1454,2085,3608,868,1376,2563,2.49077993,3.95057305,7.35436741,0.35124371,0.95723433,3.65183348
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-27 00:00:00.000000,3.87891738,5.65995423,9.86585990,1351,1972,3438,812,1298,2458,2.33026562,3.72590915,7.05447878,0.34937988,0.94110566,3.66625703
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-28 00:00:00.000000,3.60208803,5.35227232,9.40067675,1255,1865,3276,758,1221,2355,2.17715687,3.50471285,6.75732126,0.34071897,0.96023920,3.66852633
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-29 00:00:00.000000,3.34223733,5.04399097,8.94769659,1164,1758,3118,724,1148,2254,2.07890207,3.29446654,6.46690850,0.34062123,0.97536138,3.66887606
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-30 00:00:00.000000,3.09874876,4.72862325,8.50780414,1080,1648,2965,695,1078,2164,1.99527637,3.09361767,6.21112316,0.34057907,0.97567242,3.66893116
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-10-31 00:00:00.000000,2.87095726,4.40980766,8.08170030,1000,1537,2816,648,1007,2073,1.85966644,2.89131281,5.94999361,0.34058961,0.97592651,3.66894040
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-11-01 00:00:00.000000,2.65816453,4.13032494,7.71264589,926,1439,2688,601,946,1962,1.72524087,2.71471246,5.63113417,0.34059402,0.97610806,3.66894218
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-11-02 00:00:00.000000,2.45965196,3.87194968,7.41962476,857,1349,2586,557,888,1862,1.59934947,2.55019150,5.34361477,0.34059583,0.97623005,3.66894263
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-11-03 00:00:00.000000,2.27469162,3.62919257,7.13006488,792,1264,2485,516,829,1795,1.48163164,2.37970735,5.15024818,0.34059657,0.97630964,3.66894278
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-11-04 00:00:00.000000,2.10255541,3.39699007,6.84471525,732,1184,2385,478,775,1729,1.37171215,2.22465368,4.96133843,0.34059687,0.97636086,3.66894284
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-11-05 00:00:00.000000,1.93913777,3.19120122,6.56425663,675,1112,2287,440,730,1664,1.26496813,2.09546233,4.77438707,0.34059698,0.97639362,3.66894287
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-11-06 00:00:00.000000,1.78429189,3.00542963,6.28929682,621,1047,2192,406,687,1599,1.16515343,1.97107333,4.58978322,0.34059703,0.97641454,3.66894288
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-11-07 00:00:00.000000,1.64145578,2.82925449,6.06630924,572,986,2114,373,642,1532,1.07287757,1.84294872,4.39722905,0.34059704,0.97642790,3.66894289
19167,0,USIowaSioux,Iowa,Sioux,2020-10-27 23:38:16.215593,2020-11-08 00:00:00.000000,1.50976005,2.64068759,5.83849157,526,920,2035,344,601,1463,0.98763551,1.72580445,4.19871428,0.34059705,0.97643644,3.66894289
