FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-20 00:00:00.000000,2.15553974,3.87981107,9.31743936,908,1634,3925,465,918,1976,1.10388733,2.18016305,4.69225932,0.18698516,0.30831348,0.47365218
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-21 00:00:00.000000,2.05903090,3.84160095,9.40739657,867,1618,3962,444,912,2010,1.05615448,2.16522876,4.77303931,0.18696668,0.30831348,0.47392286
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-22 00:00:00.000000,1.96655242,3.80840216,9.49173186,828,1604,3998,425,896,2043,1.01001343,2.12905157,4.85180049,0.18695809,0.30831348,0.47400772
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-23 00:00:00.000000,1.87799243,3.80036287,9.57023945,791,1600,4031,406,878,2076,0.96558607,2.08457810,4.92853953,0.18695410,0.30831348,0.47403429
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-24 00:00:00.000000,1.79322384,3.76188816,9.64272447,755,1584,4062,388,863,2107,0.92286845,2.04993053,5.00319380,0.18695224,0.30831348,0.47404260
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-25 00:00:00.000000,1.71211213,3.70369703,9.70900462,721,1560,4090,371,848,2138,0.88183766,2.01530251,5.07566406,0.18695138,0.30831348,0.47404521
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-26 00:00:00.000000,1.63452020,3.61714114,9.76891157,688,1523,4115,354,834,2167,0.84245864,1.98071713,5.14582925,0.18695098,0.30831348,0.47404602
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-27 00:00:00.000000,1.55516243,3.53890613,9.82229227,655,1490,4137,338,819,2196,0.80468882,1.94619895,5.21355601,0.18695079,0.30831348,0.47404628
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-28 00:00:00.000000,1.47744658,3.44728055,9.86901001,622,1452,4157,323,806,2223,0.76848110,1.91345258,5.27870492,0.18695071,0.30831348,0.47404636
39051,0,USOhioFulton,Ohio,Fulton,2020-10-16 19:17:58.300412,2020-10-29 00:00:00.000000,1.40145389,3.36405615,9.90894535,590,1417,4174,308,791,2250,0.73300911,1.87986644,5.34113455,0.18695067,0.30831348,0.47404638
