FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-20 00:00:00.000000,0.55353183,1.16303721,2.19923143,102,215,406,60,131,282,0.32447283,0.70911493,1.52730912,0.14560494,0.42392857,0.78184571
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-21 00:00:00.000000,0.52088349,1.13163504,2.11726907,96,209,391,56,127,271,0.30582680,0.68959285,1.46740332,0.14697159,0.41565468,0.77805347
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-22 00:00:00.000000,0.48770166,1.09089645,2.03638663,90,201,376,53,123,260,0.28701583,0.66582817,1.40708649,0.14522709,0.41491905,0.77615215
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-23 00:00:00.000000,0.45163240,1.03772361,1.95608922,83,191,361,49,118,248,0.26980518,0.63872752,1.34325061,0.14135995,0.41439500,0.77207235
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-24 00:00:00.000000,0.41736831,0.99540844,1.91739341,77,184,354,47,112,237,0.25491571,0.60613601,1.28615671,0.13671666,0.41825855,0.76648006
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-25 00:00:00.000000,0.38500769,0.95573419,1.84030999,71,176,340,44,106,228,0.24024121,0.57745178,1.23574028,0.13274413,0.41392722,0.77331408
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-26 00:00:00.000000,0.35466698,0.91669144,1.78474285,65,169,330,41,103,219,0.22210067,0.56091681,1.18658270,0.13025260,0.42040801,0.77583372
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-27 00:00:00.000000,0.32636538,0.87460908,1.81079603,60,161,334,37,101,210,0.20477443,0.54964892,1.13901352,0.12897926,0.42421883,0.74873150
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-28 00:00:00.000000,0.30007629,0.83801715,1.83839836,55,154,339,34,98,202,0.18859446,0.53178980,1.09334282,0.12839171,0.41898043,0.74829871
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-29 00:00:00.000000,0.27572935,0.79901527,1.86596220,50,147,345,32,94,194,0.17480516,0.50889649,1.05081019,0.12813331,0.42109773,0.74809272
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-30 00:00:00.000000,0.25323031,0.76221535,1.86122990,46,140,344,30,89,186,0.16244971,0.48474607,1.01005406,0.12802209,0.42306349,0.74799636
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-10-31 00:00:00.000000,0.23247332,0.72726955,1.79451391,42,134,331,27,85,188,0.15018453,0.46155303,1.02151961,0.12797468,0.42427281,0.74795167
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-11-01 00:00:00.000000,0.21135128,0.69401865,1.72897169,39,128,319,25,81,191,0.13806276,0.44035573,1.03633250,0.12795454,0.42427344,0.74793104
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-11-02 00:00:00.000000,0.19125747,0.66234409,1.66522299,35,122,307,23,77,194,0.12688929,0.41941382,1.05146337,0.12794601,0.42427373,0.74792154
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-11-03 00:00:00.000000,0.17306380,0.63541628,1.60347060,32,117,296,21,73,194,0.11660131,0.39882301,1.05167978,0.12794239,0.42427386,0.74791718
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-11-04 00:00:00.000000,0.15659646,0.60991388,1.54368857,28,112,285,19,71,187,0.10713575,0.38543872,1.01367136,0.12794086,0.42427392,0.74791517
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-11-05 00:00:00.000000,0.14204214,0.58938739,1.48584613,26,108,274,18,69,180,0.09843130,0.37444307,0.97656999,0.12794021,0.42427396,0.74791426
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-11-06 00:00:00.000000,0.13045444,0.56729178,1.42990879,24,104,264,16,66,173,0.09009221,0.35783752,0.94058608,0.12793994,0.42427397,0.74791384
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-11-07 00:00:00.000000,0.11983850,0.54320101,1.37583915,22,100,254,15,63,167,0.08153279,0.34119695,0.90571434,0.12793982,0.42427398,0.74791365
12079,0,USFloridaMadison,Florida,Madison,2020-10-28 01:59:09.655917,2020-11-08 00:00:00.000000,0.11008573,0.51825291,1.32359757,20,95,244,13,60,161,0.07396923,0.32528237,0.87194454,0.12793978,0.42427399,0.74791356
