FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-18 00:00:00.000000,3.57329667,5.36773089,7.79995584,230,346,503,105,151,220,1.62843649,2.33783062,3.41895844,0.44635128,0.72665840,1.05157725
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-19 00:00:00.000000,3.91603636,5.87886121,8.54879218,252,379,552,115,162,240,1.78118123,2.52203078,3.72468199,0.51543174,0.74537599,1.05836235
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-20 00:00:00.000000,4.28420639,6.42628692,9.35046685,276,415,603,127,180,262,1.96956442,2.79726490,4.07075075,0.52949086,0.76493250,1.05364061
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-21 00:00:00.000000,4.74582085,7.04939433,10.28878291,306,455,664,139,197,287,2.15277000,3.05779807,4.45769292,0.54572297,0.77473303,1.04576361
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-22 00:00:00.000000,5.22895178,7.75533445,11.23440834,337,500,725,155,217,315,2.40948949,3.36716222,4.88679678,0.55255009,0.78070583,1.04537445
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-23 00:00:00.000000,5.75574865,8.42769253,12.23579026,371,544,790,171,237,346,2.65512297,3.68453261,5.36161973,0.58419024,0.79359865,1.04488974
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-24 00:00:00.000000,6.31652844,9.18460332,13.29041339,407,593,858,187,262,380,2.91025268,4.06891001,5.88950402,0.62194443,0.80735254,1.05459751
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-25 00:00:00.000000,6.88574645,10.14122252,14.39427830,444,655,929,204,289,418,3.16618440,4.47661123,6.47956679,0.63619526,0.82323160,1.09585644
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-26 00:00:00.000000,7.45512435,11.17540614,15.53074574,481,721,1003,220,318,460,3.41658264,4.92962336,7.13709307,0.63853788,0.82277576,1.15113476
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-27 00:00:00.000000,7.98967822,12.24569078,16.81161687,516,790,1085,236,347,505,3.65672665,5.38673470,7.83309142,0.64273623,0.82886380,1.17284353
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-28 00:00:00.000000,8.52886895,13.33327743,18.52708369,550,861,1196,260,380,545,4.03538677,5.89646221,8.44948880,0.64487664,0.83236317,1.18128813
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-29 00:00:00.000000,9.31365766,14.41753067,19.98659336,601,931,1290,287,418,585,4.44925520,6.47684093,9.07228109,0.64539007,0.82088141,1.20027709
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-30 00:00:00.000000,9.91810995,15.72214145,21.34969620,640,1015,1378,313,458,626,4.85733108,7.10498746,9.70576892,0.62407143,0.81488576,1.23209246
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-10-31 00:00:00.000000,10.50873473,16.87502833,22.68554182,678,1089,1465,338,498,667,5.24615531,7.72266373,10.33873368,0.60398617,0.82258353,1.26939533
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-01 00:00:00.000000,11.15740185,17.98921614,23.98996630,720,1161,1549,365,535,718,5.65150381,8.29687700,11.11882830,0.58055563,0.81421590,1.34590329
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-02 00:00:00.000000,11.94245538,19.06943438,25.23929576,771,1231,1630,386,575,768,5.98815025,8.91063643,11.90283990,0.56919746,0.78963125,1.38925177
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-03 00:00:00.000000,12.76211921,20.22912466,26.41633603,824,1306,1706,409,618,818,6.34091758,9.57202603,12.66959364,0.54591142,0.78132692,1.39233598
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-04 00:00:00.000000,13.60076521,21.31048012,27.37060113,878,1376,1767,431,655,867,6.68793149,10.15093460,13.43087774,0.54422943,0.76392481,1.39704991
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-05 00:00:00.000000,14.42948050,22.36577904,28.48212283,932,1444,1839,452,693,922,7.01208956,10.74189598,14.27576846,0.54387512,0.75084169,1.40439384
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-06 00:00:00.000000,15.20694105,23.37236810,29.39198821,982,1509,1898,475,729,975,7.35449622,11.29535294,15.10245226,0.54147679,0.72362306,1.41335961
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-07 00:00:00.000000,15.88865207,24.14423872,30.82987504,1026,1559,1991,496,762,1026,7.69358331,11.80239376,15.89814578,0.50787099,0.70518595,1.41834331
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-08 00:00:00.000000,16.45427158,24.76202951,32.11474626,1062,1599,2074,518,799,1074,8.02422551,12.37608070,16.62912746,0.47356145,0.69483878,1.41670447
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-09 00:00:00.000000,16.84225265,25.42328370,33.20592775,1087,1642,2144,538,831,1115,8.33618291,12.88105691,17.26610712,0.46631688,0.68666756,1.41647900
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-10 00:00:00.000000,17.14602679,25.85419790,34.08571882,1107,1669,2201,557,854,1150,8.63804110,13.22656050,17.81121366,0.46575285,0.67550954,1.41661938
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-11 00:00:00.000000,17.37769919,26.16532465,34.72344689,1122,1690,2242,575,872,1189,8.90574808,13.51378032,18.42239062,0.44092630,0.67477734,1.42971290
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-12 00:00:00.000000,17.54729206,26.25781064,34.86337494,1133,1695,2251,589,893,1223,9.13406606,13.83691261,18.94360672,0.44274606,0.66916656,1.43157797
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-13 00:00:00.000000,17.65868303,26.29357103,34.62093974,1140,1698,2236,602,903,1250,9.32676482,13.99562327,19.36539932,0.44750584,0.67580996,1.44523202
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-14 00:00:00.000000,17.71013627,26.29481094,34.32766646,1143,1698,2217,613,911,1269,9.50313487,14.10521818,19.65182313,0.45343487,0.68658252,1.51081218
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-15 00:00:00.000000,17.69544927,25.88660302,33.95569887,1142,1672,2193,625,904,1278,9.69135122,14.00478607,19.80081562,0.45866673,0.69383736,1.64470421
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-16 00:00:00.000000,17.63488948,25.66306993,33.51198387,1139,1657,2164,635,900,1282,9.83498012,13.93583524,19.85436955,0.46267363,0.70111556,1.75294634
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-17 00:00:00.000000,17.52160874,25.02924972,32.93641418,1131,1616,2127,640,900,1277,9.92122595,13.93876084,19.77801857,0.46471540,0.71701731,1.79295081
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-18 00:00:00.000000,17.47406920,24.32790032,32.23929183,1128,1571,2082,636,890,1269,9.85313304,13.79167901,19.65186731,0.46532957,0.72978205,1.80975461
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-19 00:00:00.000000,17.40447630,23.41945651,31.69056169,1124,1512,2046,632,871,1252,9.79540007,13.49112984,19.39109543,0.46490826,0.73680152,1.83061704
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-20 00:00:00.000000,17.29894843,22.78698286,31.18920506,1117,1471,2014,620,852,1250,9.60830861,13.19435159,19.36193811,0.46225672,0.73382300,1.79839963
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-21 00:00:00.000000,17.15915793,22.29234226,30.56341026,1108,1439,1974,605,820,1258,9.37866746,12.70970832,19.48082802,0.45980786,0.75943392,1.82136580
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-22 00:00:00.000000,16.59982715,21.73740647,30.08461298,1072,1404,1943,588,786,1263,9.11089682,12.17542268,19.56876905,0.44304343,0.79022978,1.77733165
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-23 00:00:00.000000,16.19823300,21.06261966,29.81389765,1046,1360,1925,569,756,1266,8.80998255,11.71244743,19.60249441,0.44142065,0.81582073,1.75344668
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-24 00:00:00.000000,15.38110690,20.41352580,28.61596880,993,1318,1848,548,735,1252,8.48956050,11.39281592,19.39462990,0.44072563,0.81929942,1.74514169
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-25 00:00:00.000000,14.67206921,19.76177517,27.54661531,947,1276,1779,526,716,1233,8.15254967,11.09631199,19.09924461,0.44027914,0.82595705,1.74329862
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-26 00:00:00.000000,13.77935835,18.80953905,26.74642288,890,1214,1727,504,696,1209,7.80314266,10.78801084,18.72286536,0.43797491,0.83110413,1.74421151
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-27 00:00:00.000000,12.88982046,17.97251638,25.86021901,832,1160,1670,480,678,1180,7.43893510,10.50460178,18.27195642,0.42697288,0.83709841,1.76634939
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-28 00:00:00.000000,12.12383493,17.11735583,24.90047806,783,1105,1608,455,657,1146,7.05789506,10.18603483,17.75510524,0.41831428,0.82722471,1.79992112
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-29 00:00:00.000000,11.45686177,16.22350739,23.89625651,739,1047,1543,431,634,1109,6.67779383,9.81722072,17.18219428,0.41276136,0.82475558,1.82936978
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-11-30 00:00:00.000000,10.53966699,15.34643668,23.16158534,680,991,1496,403,610,1069,6.25445851,9.45061002,16.56005116,0.39849292,0.82884535,1.89801322
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-01 00:00:00.000000,9.63561160,14.47274983,22.40199956,622,934,1446,375,583,1025,5.80998487,9.03978265,15.88329744,0.38885573,0.83844006,1.86484236
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-02 00:00:00.000000,8.79442681,13.53444042,21.63126084,568,874,1397,347,560,979,5.38570169,8.68354364,15.16643539,0.37838863,0.83664094,1.93433745
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-03 00:00:00.000000,8.08976915,12.72951312,20.85687695,522,822,1347,323,526,931,5.00950283,8.14909661,14.42428713,0.37533773,0.84067872,1.99870132
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-04 00:00:00.000000,7.36943777,11.85273215,19.96994488,475,765,1289,300,499,883,4.64849933,7.73518958,13.67141476,0.37447521,0.84315638,2.04391388
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-05 00:00:00.000000,6.70239966,10.95768500,18.87590982,432,707,1219,277,468,834,4.30342941,7.25440656,12.91814597,0.37423422,0.84459086,2.06984262
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-06 00:00:00.000000,6.08838283,10.24988913,17.80593965,393,662,1150,256,438,786,3.96565131,6.78416752,12.17283638,0.37416711,0.84524077,2.08302131
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-07 00:00:00.000000,5.52463857,9.65657313,16.76570204,356,623,1082,235,409,739,3.64623979,6.33547577,11.44214811,0.37414844,0.84521552,2.08931585
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-08 00:00:00.000000,5.00907909,8.95282434,15.75966200,323,578,1017,216,381,702,3.34645481,5.90583325,10.86932702,0.37414325,0.84520699,2.09223655
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-09 00:00:00.000000,4.53774066,8.27769868,14.78501736,293,534,954,197,356,675,3.05992108,5.51542209,10.46512384,0.37414181,0.84520421,2.09357553
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-10 00:00:00.000000,4.10761701,7.64300778,13.84998552,265,493,894,179,332,649,2.77361185,5.14102594,10.06336417,0.37414141,0.84520337,2.09418710
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-11 00:00:00.000000,3.71574998,7.07981518,12.95698314,240,457,836,163,309,624,2.53437746,4.78645060,9.66570069,0.37414130,0.84520315,2.09446658
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-12 00:00:00.000000,3.35926125,6.58460332,12.10697300,216,425,781,149,286,598,2.31256196,4.43069569,9.27354192,0.37414127,0.84520312,2.09459469
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-13 00:00:00.000000,3.03538164,6.06016576,11.30030658,196,391,729,136,264,574,2.10748062,4.10251411,8.88808167,0.37414126,0.84520313,2.09465370
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-14 00:00:00.000000,2.74147152,5.56712269,10.53682726,177,359,680,123,245,549,1.91835717,3.80722655,8.51032396,0.37414125,0.84520314,2.09468105
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-15 00:00:00.000000,2.47503428,5.13204006,9.81596293,159,331,634,112,227,522,1.74435460,3.52824609,8.08692038,0.37414125,0.84520316,2.09469383
31021,0,USNebraskaBurt,Nebraska,Burt,2020-12-05 04:44:00.422541,2020-12-16 00:00:00.000000,2.23372402,4.76878983,9.13680811,144,308,590,102,210,488,1.58460296,3.26545454,7.56050636,0.37414125,0.84520317,2.09469987
