FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-10 00:00:00.000000,3.01309469,4.53850739,6.54058913,495,746,1075,274,412,647,1.66985386,2.50656913,3.94021992,0.18430481,0.27416713,0.37436610
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-11 00:00:00.000000,2.88111432,4.37156080,6.38187239,473,718,1049,269,407,629,1.63630556,2.47653543,3.83146788,0.17551420,0.26383146,0.37566921
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-12 00:00:00.000000,2.79961267,4.25000404,6.30506026,460,698,1036,258,403,617,1.57450240,2.45707078,3.75437571,0.17579418,0.25888437,0.38012384
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-13 00:00:00.000000,2.70191849,4.15585281,6.33110213,444,683,1040,250,396,605,1.52080589,2.41260969,3.68399906,0.17530440,0.25366316,0.39120069
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-14 00:00:00.000000,2.60793893,4.03313202,6.20078168,428,663,1019,247,387,592,1.50323168,2.35499356,3.60328216,0.17540662,0.25219462,0.39265711
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-15 00:00:00.000000,2.51749985,3.92556480,6.02153901,413,645,990,243,378,578,1.48189505,2.30408048,3.52049706,0.17776373,0.25455423,0.39298592
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-16 00:00:00.000000,2.45372444,3.85397558,5.84811299,403,633,961,237,369,565,1.44333195,2.24976966,3.43894470,0.18216605,0.25606700,0.39316612
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-17 00:00:00.000000,2.40399666,3.79934576,5.68205791,395,624,934,228,361,561,1.39095909,2.20171694,3.41293399,0.18803912,0.26487250,0.39358848
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-18 00:00:00.000000,2.36643889,3.74777845,5.52340832,389,616,908,214,358,557,1.30595598,2.17946289,3.39125271,0.19880994,0.27404811,0.39594281
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-19 00:00:00.000000,2.24523011,3.70520258,5.39166863,369,609,886,201,350,554,1.22504927,2.13249122,3.37378848,0.20470921,0.28837913,0.39948264
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-20 00:00:00.000000,2.18923639,3.67624055,5.29930729,359,604,871,189,343,552,1.15354522,2.09173913,3.36093939,0.20740074,0.30970108,0.42714248
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-21 00:00:00.000000,2.12899313,3.63988201,5.29734402,350,598,870,183,337,551,1.11648365,2.05212098,3.35205435,0.21148311,0.32581477,0.44025949
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-22 00:00:00.000000,2.07258417,3.62233580,5.30157649,340,595,871,181,331,550,1.10215160,2.01539362,3.34612106,0.21425674,0.33331231,0.44985115
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-23 00:00:00.000000,2.01712131,3.61464639,5.31500590,331,594,873,180,327,540,1.09697120,1.99363373,3.28487162,0.21434166,0.34603217,0.47505464
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-24 00:00:00.000000,1.97613557,3.63492969,5.34223656,324,597,878,180,325,528,1.10047967,1.97708486,3.21734853,0.22458754,0.36264153,0.48894839
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-25 00:00:00.000000,1.97320934,3.64034730,5.38693728,324,598,885,182,325,518,1.11183745,1.98163126,3.15565963,0.23194384,0.38169341,0.53173535
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-26 00:00:00.000000,2.00208123,3.65149452,5.44645977,329,600,895,184,327,521,1.12128120,1.99258249,3.17010705,0.26609965,0.40103784,0.55555439
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-27 00:00:00.000000,2.05301538,3.70898132,5.52733583,337,609,908,181,330,528,1.10650177,2.00941924,3.21192063,0.28116007,0.42892217,0.56306939
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-28 00:00:00.000000,2.14591242,3.82441187,5.63046240,352,628,925,180,334,534,1.09679458,2.03326874,3.25379023,0.28274449,0.45255316,0.60936577
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-29 00:00:00.000000,2.26246623,3.93448228,5.75725027,371,646,946,180,341,541,1.09708860,2.07659313,3.29594321,0.28787335,0.48209677,0.66494486
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-30 00:00:00.000000,2.38577674,4.06469616,5.96039126,392,668,979,189,350,548,1.15470285,2.13076960,3.33851700,0.31080646,0.51141886,0.74995274
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-10-31 00:00:00.000000,2.51766140,4.22891373,6.20640478,413,695,1020,199,358,556,1.21636150,2.17828255,3.38243590,0.34901807,0.53944710,0.85073791
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-01 00:00:00.000000,2.66276069,4.41035354,6.45932238,437,725,1061,210,366,564,1.28308129,2.22940561,3.43498889,0.38362745,0.56422024,0.84604216
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-02 00:00:00.000000,2.81524230,4.65128212,6.73326238,462,764,1107,222,381,581,1.35557957,2.32299360,3.53453551,0.39859000,0.58156232,0.88793227
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-03 00:00:00.000000,2.99991521,4.89328094,7.05067018,493,804,1159,235,405,600,1.43289238,2.46564822,3.65349412,0.40812275,0.61126012,0.93081978
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-04 00:00:00.000000,3.22168692,5.17430294,7.52151248,529,850,1236,250,425,626,1.52177453,2.59018717,3.81310316,0.41623401,0.64910652,0.96255468
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-05 00:00:00.000000,3.47824449,5.49041588,8.14824158,571,902,1339,267,448,657,1.62710701,2.73057675,4.00207884,0.43037328,0.66939762,0.99841349
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-06 00:00:00.000000,3.76399871,5.89914612,8.77632456,618,969,1442,287,474,690,1.75024540,2.88901990,4.20050335,0.43799086,0.69219024,1.01458677
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-07 00:00:00.000000,4.07611876,6.26195783,9.25839623,670,1029,1522,310,503,726,1.88993547,3.06493540,4.42014655,0.45134866,0.71424438,1.02077993
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-08 00:00:00.000000,4.41319366,6.68240536,9.96349754,725,1098,1638,336,534,773,2.04462895,3.25154941,4.70335713,0.46023413,0.74345661,1.02000429
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-09 00:00:00.000000,4.77938190,7.09053513,10.70331540,785,1165,1759,363,559,834,2.21320923,3.40300055,5.07421064,0.46121892,0.75400665,1.00952536
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-10 00:00:00.000000,5.16846976,7.54798733,11.47244066,849,1240,1886,393,594,898,2.39642762,3.61335025,5.46472718,0.46207782,0.76530552,0.98278943
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-11 00:00:00.000000,5.58067980,8.04568718,12.26816346,917,1322,2017,415,636,965,2.52640935,3.87057327,5.87068588,0.46236051,0.76610468,1.00821511
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-12 00:00:00.000000,6.01548049,8.45837805,13.08664948,989,1390,2151,434,678,1033,2.64199322,4.12697564,6.28598473,0.45845425,0.76201513,1.06927460
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-13 00:00:00.000000,6.36065887,9.05563586,13.92336649,1045,1488,2289,456,724,1098,2.77476825,4.40893796,6.67845748,0.45467682,0.75492004,1.04437453
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-14 00:00:00.000000,6.84695038,9.63466057,14.77320331,1125,1584,2428,489,778,1158,2.97800606,4.73648610,7.04892551,0.45464623,0.75125259,0.96076796
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-15 00:00:00.000000,7.21648959,10.24995313,15.56937227,1186,1685,2559,528,829,1218,3.21219530,5.04455615,7.41118101,0.45549195,0.74734456,0.93844621
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-16 00:00:00.000000,7.50205620,10.84032641,16.22595256,1233,1782,2667,567,876,1275,3.45264387,5.33127015,7.75914587,0.45638151,0.73032172,0.93801934
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-17 00:00:00.000000,7.77518101,11.43217825,16.85064498,1278,1879,2770,597,913,1329,3.63288450,5.55522178,8.08866323,0.45701913,0.72063261,0.94200622
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-18 00:00:00.000000,8.02342123,11.92342710,17.44088361,1319,1960,2867,614,961,1379,3.73745023,5.85070259,8.39187423,0.45718976,0.69721043,0.94149826
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-19 00:00:00.000000,8.23383708,12.38157844,17.93670139,1353,2035,2948,630,1014,1431,3.83578586,6.16927957,8.70758936,0.44017035,0.68068829,0.92822861
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-20 00:00:00.000000,8.39840446,12.65960755,18.27672096,1380,2081,3004,654,1053,1509,3.98389933,6.40891684,9.18292183,0.41602970,0.65056577,0.88586311
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-21 00:00:00.000000,8.51733237,12.85250095,18.36807741,1400,2113,3019,684,1086,1568,4.16364267,6.60693380,9.54254281,0.39388241,0.63801332,0.82356012
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-22 00:00:00.000000,8.59725453,13.14027723,18.31519758,1413,2160,3011,710,1114,1609,4.32226301,6.78150669,9.79041776,0.37695546,0.61919867,0.78591475
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-23 00:00:00.000000,8.65773112,13.30971489,18.20491733,1423,2188,2993,735,1139,1636,4.47375667,6.92951470,9.95109900,0.36567825,0.59712375,0.78240870
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-24 00:00:00.000000,8.67331256,13.43336194,18.04591919,1425,2208,2966,770,1157,1651,4.68689196,7.04021718,10.04314416,0.35640147,0.58223504,0.77484400
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-25 00:00:00.000000,8.80844690,13.31478154,17.84909252,1448,2189,2934,780,1182,1657,4.74684167,7.19316745,10.08242773,0.33684218,0.56760195,0.75771186
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-26 00:00:00.000000,8.93464728,13.19096632,18.15659710,1468,2168,2985,779,1187,1685,4.74416809,7.22489856,10.25327314,0.32639704,0.54447826,0.74256659
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-27 00:00:00.000000,9.02077493,13.09331559,18.31958503,1483,2152,3011,778,1184,1722,4.73320172,7.20646906,10.47823758,0.31359769,0.53589611,0.73947843
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-28 00:00:00.000000,9.03220075,13.09727996,18.14599068,1484,2153,2983,782,1183,1723,4.75898514,7.19807585,10.48055419,0.30625373,0.51906752,0.73441400
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-29 00:00:00.000000,8.77159482,12.87663429,17.83689698,1442,2117,2932,787,1183,1696,4.78941226,7.19656418,10.31807239,0.29710275,0.50428694,0.67742442
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-11-30 00:00:00.000000,8.59175024,12.65609345,17.57653859,1412,2080,2889,777,1172,1672,4.72702898,7.13357375,10.17478403,0.29399839,0.49259892,0.65006047
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-01 00:00:00.000000,8.42116863,12.24495304,17.20217384,1384,2013,2828,760,1152,1683,4.62312670,7.00904484,10.24005549,0.29056153,0.46657707,0.64491601
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-02 00:00:00.000000,8.00908522,11.93322902,16.73322028,1316,1961,2751,737,1123,1681,4.48490479,6.83535595,10.22865283,0.28599394,0.45308216,0.63319231
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-03 00:00:00.000000,7.60085880,11.60186813,16.13882779,1249,1907,2653,715,1088,1669,4.34915535,6.61940021,10.15580549,0.27992098,0.44156321,0.61703886
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-04 00:00:00.000000,7.26785749,11.25050145,15.59359772,1194,1849,2563,692,1052,1649,4.21468305,6.40023250,10.03009590,0.27266055,0.42865451,0.62038081
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-05 00:00:00.000000,6.90709644,10.84529297,15.17927065,1135,1783,2495,671,1024,1619,4.08733527,6.23082124,9.85179513,0.26525368,0.42322217,0.62063678
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-06 00:00:00.000000,6.54011955,10.39813562,14.88288002,1075,1709,2446,641,997,1580,3.89884370,6.06947161,9.61298429,0.25888371,0.41369669,0.62028398
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-07 00:00:00.000000,6.21709428,9.87581729,14.55979956,1022,1623,2393,612,969,1533,3.72271432,5.89796567,9.32532039,0.25417869,0.41244336,0.62231576
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-08 00:00:00.000000,5.98632769,9.42600810,14.22519476,984,1549,2338,580,932,1497,3.53223031,5.67133757,9.10721065,0.25108417,0.40365663,0.64597093
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-09 00:00:00.000000,5.77827089,8.89440021,13.88030586,950,1462,2282,552,887,1458,3.35842636,5.39753052,8.87274882,0.24920180,0.40419358,0.63271203
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-10 00:00:00.000000,5.56922136,8.35624872,13.52675782,915,1373,2223,527,842,1418,3.20687512,5.12152545,8.62633659,0.24811262,0.40449873,0.60157467
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-11 00:00:00.000000,5.16177643,7.87068131,13.16614466,848,1294,2164,504,806,1376,3.07029476,4.90363957,8.37152043,0.24695207,0.40668209,0.63253945
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-12 00:00:00.000000,4.75926599,7.36363245,12.80001382,782,1210,2104,483,764,1333,2.94319204,4.65160490,8.11116177,0.23511829,0.40513288,0.59870786
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-13 00:00:00.000000,4.38957721,6.86873380,12.33712912,721,1129,2028,457,718,1290,2.78279103,4.36748836,7.84757840,0.22503070,0.40625061,0.59964782
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-14 00:00:00.000000,4.05099742,6.48494549,11.87189540,666,1066,1951,421,672,1246,2.56651281,4.08838114,7.58262432,0.21968508,0.40541182,0.60101369
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-15 00:00:00.000000,3.74192852,6.23760323,11.40955051,615,1025,1875,388,634,1203,2.36036060,3.85960591,7.31767100,0.21547528,0.40747804,0.60182387
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-16 00:00:00.000000,3.50899023,5.85164716,10.94410843,576,962,1799,356,589,1159,2.17066221,3.58657829,7.05336659,0.21315061,0.40900358,0.61504216
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-17 00:00:00.000000,3.19507815,5.49431461,10.52373738,525,903,1730,332,549,1116,2.02216417,3.33994041,6.79365914,0.21193354,0.40896565,0.63332622
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-18 00:00:00.000000,2.95114400,5.22423943,10.16200818,485,858,1670,302,511,1082,1.84005836,3.10813205,6.58284076,0.21131397,0.40328939,0.64615600
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-19 00:00:00.000000,2.72564691,4.91588630,9.74355705,448,808,1601,275,476,1046,1.67351695,2.90034053,6.36313788,0.21100302,0.40328745,0.65459482
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-20 00:00:00.000000,2.51709421,4.62096516,9.33888149,413,759,1535,258,451,1008,1.57395867,2.74479134,6.13221601,0.21084806,0.40328676,0.65991234
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-21 00:00:00.000000,2.32424519,4.34729553,8.94718442,382,714,1471,243,429,968,1.48041864,2.61040945,5.89359667,0.21077110,0.40328651,0.66317312
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-22 00:00:00.000000,2.11823224,4.06219197,8.56725910,348,667,1408,227,409,929,1.38582555,2.49178489,5.65150822,0.21073294,0.40328643,0.66466678
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-23 00:00:00.000000,1.91721532,3.79377189,8.20108701,315,623,1348,210,385,889,1.27989244,2.34530618,5.40932266,0.21071404,0.40328640,0.66469693
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-24 00:00:00.000000,1.73479606,3.57179093,7.84846149,285,587,1290,191,361,849,1.16322740,2.20007987,5.16953593,0.21070467,0.40328639,0.66471480
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-25 00:00:00.000000,1.56939352,3.38158382,7.50912561,258,555,1234,173,343,811,1.05282871,2.09185538,4.93395848,0.21070003,0.40328638,0.66472536
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-26 00:00:00.000000,1.41951170,3.22088889,7.13863901,233,529,1173,156,327,773,0.95264971,1.99191563,4.70388626,0.21069774,0.40328638,0.66473159
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-12-15 09:22:00.013270,2020-12-27 00:00:00.000000,1.28375618,3.07558345,6.83775836,211,505,1124,141,312,736,0.86181761,1.89918717,4.48023079,0.21069660,0.40328638,0.66473526
