FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-05 00:00:00.000000,1.33610867,2.15179636,4.11654458,4914,7914,15140,2184,4338,9444,0.59398363,1.17961934,2.56789836,0.21009046,0.39352880,0.55247756
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-06 00:00:00.000000,1.38168963,2.17400539,4.17947287,5081,7996,15372,2231,4343,9492,0.60660470,1.18100915,2.58078337,0.20841844,0.39592856,0.56372836
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-07 00:00:00.000000,1.40651842,2.19354844,4.24284342,5173,8067,15605,2284,4353,9523,0.62110618,1.18365149,2.58918438,0.20844709,0.39733361,0.57354388
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-08 00:00:00.000000,1.42215177,2.21349815,4.30636996,5230,8141,15839,2341,4366,9541,0.63664008,1.18725714,2.59419773,0.20870257,0.39802831,0.58522089
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-09 00:00:00.000000,1.43701522,2.25702166,4.36991516,5285,8301,16072,2400,4383,9550,0.65268898,1.19178055,2.59668884,0.20922010,0.40374693,0.60451249
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-10 00:00:00.000000,1.45568197,2.28182107,4.43352622,5354,8392,16306,2465,4430,9623,0.67038345,1.20455639,2.61638254,0.21003795,0.41046498,0.61528231
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-11 00:00:00.000000,1.47994616,2.31338331,4.49734100,5443,8508,16541,2581,4528,9759,0.70195139,1.23119749,2.65348236,0.21393118,0.41153051,0.66332706
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-12 00:00:00.000000,1.53069499,2.35763862,4.59371162,5629,8671,16895,2704,4657,9910,0.73528586,1.26643467,2.69446008,0.23294101,0.41718794,0.66928688
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-13 00:00:00.000000,1.60325592,2.42277229,4.70080571,5896,8911,17289,2833,4764,10077,0.77032330,1.29543251,2.73981993,0.23773724,0.43314436,0.67186975
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-14 00:00:00.000000,1.64490651,2.49339687,4.80837933,6050,9170,17685,2968,4883,10256,0.80711275,1.32780538,2.78844731,0.24464341,0.44240455,0.67459259
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-15 00:00:00.000000,1.67955349,2.57115756,4.91686305,6177,9456,18084,3103,4973,10441,0.84387769,1.35210902,2.83893507,0.25818414,0.45271789,0.65500698
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-16 00:00:00.000000,1.71754639,2.64492147,5.03167189,6317,9728,18506,3170,5067,10627,0.86195552,1.37775628,2.88936955,0.27647009,0.50248729,0.61906583
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-17 00:00:00.000000,1.75717909,2.74496492,5.16904539,6462,10096,19011,3241,5212,10807,0.88117741,1.41730413,2.93832017,0.28246290,0.51940587,0.62525722
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-18 00:00:00.000000,1.79780468,2.83729500,5.35700896,6612,10435,19703,3343,5368,10980,0.90902317,1.45969905,2.98540350,0.28303813,0.52090717,0.65849081
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-19 00:00:00.000000,1.83765671,2.92578363,5.61523198,6758,10761,20653,3478,5493,11169,0.94562576,1.49371014,3.03685782,0.28329901,0.52205816,0.67896225
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-20 00:00:00.000000,1.87820154,3.01686748,5.89984126,6908,11096,21699,3617,5613,11450,0.98363510,1.52626402,3.11315512,0.28374900,0.52207524,0.68906647
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-21 00:00:00.000000,1.91927886,3.10703926,6.13894652,7059,11427,22579,3761,5795,11741,1.02260222,1.57573694,3.19244056,0.28175781,0.52216689,0.68857851
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-22 00:00:00.000000,1.96026686,3.20056886,6.37768909,7209,11771,23457,3898,5939,12184,1.05991203,1.61496934,3.31265775,0.27717496,0.52161824,0.68938705
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-23 00:00:00.000000,2.02015391,3.30442538,6.61539861,7430,12153,24331,4007,6077,12646,1.08962842,1.65243815,3.43839786,0.27864869,0.51969508,0.69087549
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-24 00:00:00.000000,2.11080158,3.46097080,6.85004132,7763,12729,25194,4086,6228,13124,1.11114692,1.69347092,3.56831570,0.27613864,0.50510619,0.68206024
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-25 00:00:00.000000,2.25939363,3.61011910,7.07892048,8310,13278,26036,4145,6518,13611,1.12708923,1.77233832,3.70087324,0.27205095,0.49660989,0.69553589
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-26 00:00:00.000000,2.48793433,3.75541316,7.30069760,9150,13812,26852,4209,6828,14103,1.14439585,1.85645310,3.83456397,0.26672999,0.48920002,0.68324531
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-27 00:00:00.000000,2.62229003,3.91225020,7.51536349,9644,14389,27641,4401,7162,14594,1.19657168,1.94742858,3.96811882,0.26502593,0.50434964,0.68480597
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-28 00:00:00.000000,2.63121052,4.13308933,7.72058419,9677,15201,28396,4622,7531,15082,1.25671445,2.04767048,4.10062813,0.26444933,0.50539213,0.69900206
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-29 00:00:00.000000,2.70505921,4.29567477,7.89960402,9949,15799,29055,4732,7860,15563,1.28677701,2.13722866,4.23154715,0.26423685,0.50724167,0.71513697
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-30 00:00:00.000000,2.70161584,4.53250482,8.09695814,9936,16670,29780,4801,8264,16038,1.30557880,2.24700478,4.36062212,0.26415312,0.50895235,0.71603239
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-10-31 00:00:00.000000,2.69765979,4.76486535,8.32511088,9922,17525,30620,4868,8662,16506,1.32363516,2.35517804,4.48779135,0.26411858,0.51030679,0.71625306
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-11-01 00:00:00.000000,2.69320266,5.02378399,8.60670172,9905,18477,31655,4932,9081,16967,1.34113769,2.46921669,4.61309398,0.26410384,0.51132057,0.71638297
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-11-02 00:00:00.000000,2.68825384,5.23483641,8.90294296,9887,19253,32745,4995,9404,17421,1.35822202,2.55682605,4.73660058,0.26409739,0.51206019,0.71645744
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-11-03 00:00:00.000000,2.68282136,5.55026542,9.19504872,9867,20414,33819,5057,9731,18004,1.37498263,2.64592126,4.89499999,0.26409450,0.51259243,0.71650019
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-11-04 00:00:00.000000,2.67691238,5.80387446,9.58850490,9845,21346,35266,5132,10235,18623,1.39538716,2.78284087,5.06330672,0.26409319,0.51297226,0.71652520
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-11-05 00:00:00.000000,2.67053359,6.05355351,9.93036710,9822,22265,36524,5209,10661,19334,1.41624999,2.89866199,5.25684972,0.26409259,0.51324188,0.71654025
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-11-06 00:00:00.000000,2.67130088,6.28464041,10.25991810,9825,23115,37736,5285,11166,20050,1.43713675,3.03609527,5.45152586,0.26409231,0.51343256,0.71654960
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-11-07 00:00:00.000000,2.67421832,6.56106852,10.58572740,9835,24131,38934,5362,11856,20768,1.45804305,3.22366088,5.64658111,0.26409218,0.51356709,0.71655559
47065,0,USTennesseeHamilton,Tennessee,Hamilton,2020-10-27 11:21:06.327893,2020-11-08 00:00:00.000000,2.67689591,6.90524179,10.90633759,9845,25397,40113,5439,12519,21484,1.47896206,3.40376660,5.84123838,0.26409212,0.51366184,0.71655955
