FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-13 00:00:00.000000,1.10307299,1.54934541,2.78834897,6644,9333,16797,3632,5740,10765,0.60305357,0.95289674,1.78706678,0.14104314,0.24898379,0.38730256
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-14 00:00:00.000000,1.10296327,1.56772679,2.76181249,6644,9444,16637,3669,5789,10714,0.60914707,0.96114938,1.77857255,0.13998415,0.24931839,0.38763306
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-15 00:00:00.000000,1.07622736,1.58916605,2.73475151,6483,9573,16474,3662,5785,10645,0.60802464,0.96042981,1.76724453,0.13979054,0.24990481,0.38782999
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-16 00:00:00.000000,1.04962974,1.59766570,2.70740838,6322,9624,16309,3641,5723,10563,0.60449236,0.95018837,1.75364502,0.13972223,0.25012886,0.38794515
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-17 00:00:00.000000,1.03600281,1.61652143,2.67990441,6240,9737,16143,3618,5653,10506,0.60060114,0.93855240,1.74412829,0.13968576,0.25021683,0.38801334
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-18 00:00:00.000000,1.02712383,1.62246028,2.75014303,6187,9773,16566,3593,5613,10681,0.59644675,0.93181926,1.77323680,0.13966420,0.25025285,0.38805460
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-19 00:00:00.000000,1.00134725,1.62764176,2.84342113,6032,9804,17128,3566,5602,10862,0.59210093,0.92999735,1.80322406,0.13965124,0.25026827,0.38808008
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-20 00:00:00.000000,0.97614231,1.63836420,2.82454839,5880,9869,17015,3539,5657,11047,0.58761688,0.93921657,1.83398585,0.13964344,0.25027514,0.38809607
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-21 00:00:00.000000,0.95150429,1.65765061,2.86161482,5731,9985,17238,3467,5778,11237,0.57559410,0.95929162,1.86541928,0.13963875,0.25027830,0.38810622
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-22 00:00:00.000000,0.92742661,1.67253518,2.94245080,5586,10075,17725,3380,5936,11430,0.56111615,0.98545094,1.89742714,0.13963594,0.25027979,0.38811271
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-23 00:00:00.000000,0.90390156,1.68207073,3.02487741,5445,10132,18221,3294,5918,11609,0.54687327,0.98246804,1.92712287,0.13963424,0.25028051,0.38811689
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-24 00:00:00.000000,0.88092066,1.66803283,3.10888407,5306,10048,18727,3210,6033,11401,0.53289353,1.00160536,1.89260901,0.13963322,0.25028086,0.38811959
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-25 00:00:00.000000,0.85847500,1.65669264,3.19445653,5171,9979,19243,3127,6142,11195,0.51919513,1.01963142,1.85846261,0.13963261,0.25028103,0.38812133
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-26 00:00:00.000000,0.83655535,1.64609032,3.28157675,5039,9916,19768,3073,6230,11523,0.51024284,1.03423736,1.91298059,0.13963224,0.25028112,0.38812246
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-27 00:00:00.000000,0.81515226,1.65908190,3.37022275,4910,9994,20302,3033,6233,11906,0.50360152,1.03480330,1.97658644,0.13963201,0.25028116,0.38812320
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-28 00:00:00.000000,0.79425623,1.65941970,3.46036849,4784,9996,20845,2993,6326,12299,0.49700229,1.05018086,2.04166576,0.13963188,0.25028118,0.38812367
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-10-29 00:00:00.000000,0.77385766,1.67520763,3.55198373,4661,10091,21397,2954,6279,12699,0.49044881,1.04234533,2.10819643,0.13963180,0.25028119,0.38812398
