FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-16 00:00:00.000000,3.50568010,5.38525389,8.96451614,3660,5623,9360,1483,2564,4145,1.42110755,2.45556012,3.97050216,0.39600597,0.59727386,1.01785249
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-17 00:00:00.000000,3.69716732,5.74333614,9.89974847,3860,5997,10337,1627,2717,4499,1.55838566,2.60210688,4.30944241,0.38878133,0.59765135,1.01791129
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-18 00:00:00.000000,3.81356379,6.22336352,10.79883377,3982,6498,11275,1774,2876,4892,1.69939595,2.75447142,4.68519478,0.38296406,0.59784648,1.01793302
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-19 00:00:00.000000,3.95364342,6.66360059,11.76761944,4128,6957,12287,1874,3045,5316,1.79478078,2.91709861,5.09188659,0.38231648,0.59795702,1.01794233
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-20 00:00:00.000000,4.11129714,7.14163840,12.93017038,4292,7457,13501,1933,3248,5771,1.85148698,3.11106718,5.52719228,0.38229899,0.59802480,1.01794688
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-21 00:00:00.000000,4.40003269,7.62300688,14.00593488,4594,7959,14624,1992,3488,6256,1.90838374,3.34123328,5.99145988,0.38229346,0.59806902,1.01794931
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-22 00:00:00.000000,4.59692661,8.15877603,15.05264858,4800,8519,15717,2079,3749,6771,1.99188845,3.59100967,6.48481334,0.38229173,0.59809920,1.01795068
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-23 00:00:00.000000,4.68513506,8.65530073,16.14398183,4892,9037,16857,2157,4047,7316,2.06576696,3.87613230,7.00707127,0.38229119,0.59812045,1.01795148
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-24 00:00:00.000000,4.77337641,9.16426634,17.27603335,4984,9569,18039,2302,4369,7925,2.20474857,4.18456472,7.59063630,0.38229102,0.59813571,1.01795196
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-25 00:00:00.000000,4.86156773,9.69253429,18.44245280,5076,10120,19257,2457,4694,8637,2.35336733,4.49608734,8.27221420,0.38229097,0.59814682,1.01795224
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-26 00:00:00.000000,4.94962137,10.16790590,19.63647988,5168,10617,20504,2593,5045,9388,2.48411883,4.83191741,8.99122662,0.38229095,0.59815498,1.01795240
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-27 00:00:00.000000,5.03744542,10.76535433,21.20302072,5259,11240,22139,2735,5414,10175,2.62017503,5.18582645,9.74488823,0.38229095,0.59816100,1.01795251
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-28 00:00:00.000000,5.12791109,11.48117921,22.83094155,5354,11988,23839,2823,5783,10994,2.70372429,5.53861485,10.52930859,0.38229095,0.59816546,1.01795257
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-10-29 00:00:00.000000,5.26430915,12.22050364,24.45969748,5496,12760,25540,2898,6148,11840,2.77608382,5.88798546,11.33940435,0.38229095,0.59816877,1.01795260
