FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-10 00:00:00.000000,0.10870909,0.22368205,0.51961102,882,1815,4217,577,1267,2745,0.07119385,0.15611053,0.33828652,0.06563788,0.14621065,0.24735861
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-11 00:00:00.000000,0.10155362,0.21332313,0.50884873,824,1731,4130,560,1214,2686,0.06906807,0.14967082,0.33092336,0.06566826,0.14674612,0.25215729
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-12 00:00:00.000000,0.09438923,0.20501727,0.49624180,766,1664,4027,539,1156,2628,0.06651031,0.14248556,0.32384287,0.06537626,0.14714984,0.26004162
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-13 00:00:00.000000,0.08765860,0.19787504,0.48051122,711,1606,3900,503,1097,2572,0.06207854,0.13523278,0.31695206,0.06519317,0.14687175,0.26144744
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-14 00:00:00.000000,0.08134644,0.19064892,0.46534139,660,1547,3777,469,1057,2518,0.05781217,0.13033522,0.31023698,0.06408972,0.14653087,0.26180951
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-15 00:00:00.000000,0.07544947,0.18627303,0.46800134,612,1511,3798,436,997,2464,0.05375345,0.12292143,0.30368464,0.06305853,0.14668960,0.26203975
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-16 00:00:00.000000,0.06995428,0.17995294,0.45879272,567,1460,3723,405,947,2413,0.04992477,0.11678170,0.29728411,0.06250688,0.14677546,0.26218229
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-17 00:00:00.000000,0.06484243,0.17167167,0.44977782,526,1393,3650,376,912,2362,0.04633338,0.11243394,0.29102663,0.06221759,0.14682062,0.26226633
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-18 00:00:00.000000,0.06009302,0.16480060,0.44034934,487,1337,3574,348,886,2312,0.04297738,0.10916476,0.28490514,0.06206711,0.14684413,0.26231404
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-19 00:00:00.000000,0.05568419,0.15732337,0.43097445,451,1276,3498,323,859,2328,0.03984949,0.10592463,0.28684302,0.06198826,0.14685636,0.26234049
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-20 00:00:00.000000,0.05159402,0.15152893,0.42179608,418,1229,3423,299,837,2369,0.03693946,0.10314035,0.29196456,0.06194702,0.14686275,0.26235498
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-21 00:00:00.000000,0.04780113,0.14614028,0.41280976,387,1186,3350,277,804,2331,0.03423550,0.09916050,0.28727341,0.06192548,0.14686611,0.26236286
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-22 00:00:00.000000,0.04428497,0.14080126,0.40087580,359,1142,3253,257,770,2260,0.03172522,0.09487121,0.27854109,0.06191423,0.14686789,0.26236715
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-23 00:00:00.000000,0.04102607,0.13228659,0.38444722,333,1073,3120,238,738,2192,0.02939617,0.09093497,0.27010214,0.06190836,0.14686885,0.26236947
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-24 00:00:00.000000,0.03800607,0.12430932,0.36869341,308,1009,2992,221,717,2123,0.02723623,0.08837342,0.26156510,0.06190529,0.14686938,0.26237073
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-25 00:00:00.000000,0.03520777,0.11931770,0.35358670,285,968,2870,204,697,2055,0.02523374,0.08588477,0.25321826,0.06190369,0.14686966,0.26237142
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-26 00:00:00.000000,0.03261510,0.11527677,0.34619675,264,935,2810,189,677,1989,0.02337762,0.08346670,0.24514248,0.06190286,0.14686982,0.26237180
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-27 00:00:00.000000,0.03021310,0.11137254,0.34387868,245,903,2791,175,638,1926,0.02165745,0.07862222,0.23732780,0.06190242,0.14686991,0.26237200
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-28 00:00:00.000000,0.02798783,0.10760033,0.34157080,227,873,2772,162,596,1873,0.02006346,0.07354782,0.23085193,0.06190220,0.14686997,0.26237212
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-10-29 00:00:00.000000,0.02592635,0.10422720,0.33927323,210,845,2753,150,566,1833,0.01858653,0.06982336,0.22590119,0.06190208,0.14687000,0.26237218
