FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-04 00:00:00.000000,1.91195690,3.45290336,5.95989060,1705,3080,5317,728,1577,2433,0.81688903,1.76860623,2.72784248,0.30656337,0.43752849,0.69547783
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-05 00:00:00.000000,2.00059637,3.60213628,6.23420285,1784,3213,5562,758,1619,2538,0.85013807,1.81542247,2.84570969,0.31097702,0.45054004,0.67995028
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-06 00:00:00.000000,2.09304700,3.76881281,6.52054280,1867,3362,5817,790,1664,2650,0.88637636,1.86557967,2.97118939,0.32223192,0.45764892,0.69291994
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-07 00:00:00.000000,2.18927009,3.95110063,6.81665483,1953,3525,6081,825,1726,2769,0.92540569,1.93544068,3.10393089,0.32360209,0.47706417,0.69894504
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-08 00:00:00.000000,2.28930462,4.14690908,7.12049783,2042,3699,6352,862,1792,2893,0.96701486,2.00907187,3.24335291,0.33283181,0.48922950,0.69458571
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-09 00:00:00.000000,2.36801876,4.34451822,7.42842887,2112,3876,6627,901,1867,3023,1.01073724,2.09294304,3.38878274,0.34130627,0.50620402,0.71642940
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-10 00:00:00.000000,2.47324116,4.53063281,7.73107478,2206,4042,6897,942,1942,3157,1.05647695,2.17736999,3.53946861,0.35325316,0.51594999,0.74233410
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-11 00:00:00.000000,2.61114296,4.73211763,8.00926993,2329,4222,7145,985,2032,3295,1.10420825,2.27804157,3.69321632,0.36836713,0.52345988,0.77096257
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-12 00:00:00.000000,2.73077267,4.96347402,8.27093456,2436,4428,7379,1029,2122,3452,1.15401255,2.37916076,3.86934303,0.38454914,0.53408153,0.79432908
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-13 00:00:00.000000,2.85698194,5.22109503,8.94612165,2549,4658,7981,1076,2215,3639,1.20621868,2.48364354,4.07930901,0.39852075,0.54145101,0.80596615
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-14 00:00:00.000000,2.99062741,5.48881612,9.63137500,2668,4897,8593,1125,2319,3832,1.26131756,2.59965729,4.29528714,0.39959458,0.54759697,0.85789960
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-15 00:00:00.000000,3.16186818,5.76839190,10.20788986,2821,5146,9107,1184,2430,4030,1.32791253,2.72428154,4.51719560,0.38899919,0.54859620,0.88636380
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-16 00:00:00.000000,3.36258870,6.06532791,10.53203390,3000,5411,9396,1254,2558,4233,1.40558296,2.86777745,4.74493046,0.38344166,0.55013088,0.89404588
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-17 00:00:00.000000,3.58228750,6.37135552,10.87038870,3196,5684,9698,1327,2680,4448,1.48798300,3.00464345,4.98591110,0.39448640,0.55201512,0.89251633
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-18 00:00:00.000000,3.81962974,6.64209082,11.43142360,3407,5926,10199,1405,2816,4781,1.57500249,3.15635411,5.35937223,0.39249075,0.55217472,0.88913675
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-19 00:00:00.000000,4.07902479,6.96026500,12.19067541,3639,6210,10876,1487,2937,5131,1.66666708,3.29257942,5.75121300,0.39105554,0.55555892,0.89267494
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-20 00:00:00.000000,4.34930861,7.34573828,12.97092386,3880,6553,11572,1573,3090,5496,1.76347054,3.46349105,6.16071549,0.39065105,0.55973935,0.89533454
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-21 00:00:00.000000,4.59576175,7.72574927,13.76879789,4100,6892,12284,1664,3259,5875,1.86540740,3.65366476,6.58500022,0.39016618,0.56246531,0.92181967
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-22 00:00:00.000000,4.84857298,8.18892274,14.57988893,4325,7306,13008,1759,3421,6265,1.97233762,3.83451813,7.02199290,0.38722061,0.56439447,0.95330390
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-23 00:00:00.000000,5.06049555,8.56962430,15.39897328,4515,7645,13739,1859,3590,6664,2.08403982,4.02464487,7.47015212,0.39222254,0.57611897,1.02465471
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-24 00:00:00.000000,5.28773126,9.01986019,16.22007271,4717,8047,14471,1963,3772,6933,2.20031677,4.22830753,7.77100998,0.41041018,0.58199166,1.10623404
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-25 00:00:00.000000,5.52755915,9.45769063,17.03655208,4931,8438,15200,2070,3984,7229,2.32105834,4.46643599,8.10322888,0.40407832,0.60066040,1.17460579
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-26 00:00:00.000000,5.75064381,9.97214891,17.83103953,5130,8897,15909,2182,4173,7558,2.44627037,4.67726007,8.47219443,0.39263298,0.59837733,1.21585256
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-27 00:00:00.000000,5.95437076,10.50805789,18.60124752,5312,9375,16596,2286,4368,7920,2.56326515,4.89656811,8.87774872,0.38682172,0.59968761,1.23515474
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-28 00:00:00.000000,6.16426467,10.86973646,19.34235160,5499,9698,17257,2349,4583,8311,2.63317007,5.13749268,9.31600180,0.38462625,0.60770350,1.29349356
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-29 00:00:00.000000,6.29915053,11.40755011,20.04684576,5620,10177,17885,2406,4866,8727,2.69760556,5.45450211,9.78165635,0.38390737,0.60104404,1.29664680
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-30 00:00:00.000000,6.56988085,11.95173742,20.70632670,5861,10663,18474,2472,5054,9162,2.77077396,5.66551826,10.26977714,0.40093547,0.61706056,1.30024350
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-10-31 00:00:00.000000,6.83273979,12.50303300,21.31365516,6096,11155,19016,2584,5214,9614,2.89655624,5.84479061,10.77609092,0.40558912,0.63191282,1.30605636
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-01 00:00:00.000000,7.08668344,13.02701797,21.86015588,6322,11622,19503,2696,5418,9923,3.02189479,6.07300719,11.12255465,0.40794087,0.64606214,1.32825713
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-02 00:00:00.000000,7.33035012,13.51880341,22.61641542,6540,12061,20178,2806,5609,10145,3.14537370,6.28665457,11.37080263,0.40278949,0.65177928,1.37879322
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-03 00:00:00.000000,7.27791051,14.04290107,22.84935932,6493,12529,20386,2914,5811,10329,3.26665915,6.51387477,11.57731003,0.39679415,0.65545487,1.38797729
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-04 00:00:00.000000,7.18413317,14.57025798,23.41764336,6409,12999,20893,2966,6021,10482,3.32457544,6.74930211,11.74866252,0.38486661,0.65170530,1.35481539
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-05 00:00:00.000000,7.08295839,15.26882578,24.12821145,6319,13622,21527,2955,6303,10605,3.31221215,7.06548162,11.88729057,0.37917314,0.65264998,1.36229279
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-06 00:00:00.000000,6.97726584,15.95105420,24.76657113,6225,14231,22096,2983,6644,10860,3.34373895,7.44717578,12.17303685,0.37712038,0.65341866,1.36633712
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-07 00:00:00.000000,6.93039464,16.59700769,25.43747614,6183,14808,22695,3084,6993,11304,3.45664764,7.83873825,12.66973792,0.37615815,0.65369217,1.36834410
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-08 00:00:00.000000,6.94800788,17.45652544,25.98032408,6199,15574,23179,3183,7332,11712,3.56845032,8.21871092,13.12803316,0.37570029,0.65378880,1.36929729
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-09 00:00:00.000000,7.11031992,17.85451614,26.22548797,6343,15929,23398,3227,7615,12081,3.61769984,8.53566920,13.54135892,0.37494831,0.65382286,1.36974055
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-10 00:00:00.000000,7.30282680,18.18673308,26.47728713,6515,16226,23623,3249,7889,12405,3.64240626,8.84281013,13.90383028,0.37450946,0.65383486,1.36994466
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-11 00:00:00.000000,7.48874531,18.53394128,26.66653391,6681,16536,23792,3269,8065,12678,3.66439466,9.04012700,14.21036984,0.37429303,0.65383908,1.37003823
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-12 00:00:00.000000,7.66699564,18.63392856,26.75393461,6840,16625,23870,3286,8236,12898,3.68311927,9.23138007,14.45682469,0.37418679,0.65384057,1.37008104
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-13 00:00:00.000000,7.83649975,18.78200973,26.73984606,6991,16757,23857,3299,8502,13062,3.69858886,9.52915357,14.64006519,0.37413477,0.65384109,1.37010060
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-14 00:00:00.000000,7.99619418,18.81484519,26.93646516,7134,16786,24032,3310,8662,13167,3.71079696,9.70936457,14.75805838,0.37410932,0.65384128,1.37010954
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-15 00:00:00.000000,8.14504326,18.90265574,27.13038600,7267,16865,24206,3318,8657,13213,3.71973162,9.70383885,14.80990960,0.37409688,0.65384134,1.37011363
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-16 00:00:00.000000,8.13957390,18.88924996,27.55936379,7262,16853,24588,3323,8726,13201,3.72538164,9.78110551,14.79586775,0.37409080,0.65384136,1.37011549
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-17 00:00:00.000000,8.12628839,18.66703685,27.94931078,7250,16654,24936,3325,8698,13302,3.72774064,9.74968326,14.90959956,0.37408782,0.65384137,1.37011635
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-18 00:00:00.000000,8.10588640,18.37748966,27.61490985,7232,16396,24638,3325,8728,13517,3.72680960,9.78287200,15.15099814,0.37408637,0.65384138,1.37011674
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-11-19 00:00:00.000000,8.07844416,18.12697628,27.88149981,7207,16173,24876,3321,8697,13670,3.72259846,9.74839498,15.32194056,0.37408566,0.65384138,1.37011691
