FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-14 00:00:00.000000,1.93892992,3.36209226,4.81227230,436,757,1084,220,418,585,0.97860229,1.85896004,2.59794264,0.16437696,0.27611946,0.46602914
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-15 00:00:00.000000,1.93242432,3.37628427,4.79389734,435,760,1080,222,423,588,0.98835273,1.87763862,2.61049622,0.16217756,0.27011976,0.46108479
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-16 00:00:00.000000,1.91377063,3.39131234,4.80942192,431,764,1083,223,425,590,0.99037191,1.89008453,2.62116929,0.15440442,0.26863280,0.45442168
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-17 00:00:00.000000,1.86318742,3.38266489,4.81651381,419,762,1085,220,424,592,0.97873626,1.88312587,2.63004926,0.14562802,0.26718677,0.44704099
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-18 00:00:00.000000,1.81277304,3.36529518,4.86152647,408,758,1095,217,423,603,0.96575108,1.87768347,2.67863256,0.14308648,0.26329632,0.43967204
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-19 00:00:00.000000,1.76054108,3.37617693,4.81805871,396,760,1085,214,422,621,0.95207534,1.87567206,2.75771279,0.14127853,0.25018561,0.44620030
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-20 00:00:00.000000,1.70713075,3.37836947,4.79042872,384,761,1079,211,425,631,0.93729318,1.88930565,2.80437321,0.13747211,0.24367069,0.46602479
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-21 00:00:00.000000,1.65182004,3.39341469,4.96576971,372,764,1118,207,423,651,0.92151673,1.87914653,2.89277054,0.13391715,0.24488155,0.47240211
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-22 00:00:00.000000,1.59701123,3.38329508,5.15031692,359,762,1160,203,419,673,0.90469842,1.86371247,2.98826590,0.13002759,0.24746575,0.47255474
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-23 00:00:00.000000,1.55223513,3.38255510,5.33866012,349,762,1202,199,415,661,0.88652582,1.84628607,2.93417618,0.12552482,0.24514211,0.47132997
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-24 00:00:00.000000,1.50718064,3.38708132,5.54380925,339,763,1248,195,411,643,0.86698962,1.82616289,2.85645185,0.12063938,0.24265553,0.48418565
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-25 00:00:00.000000,1.46258944,3.36634714,5.76523737,329,758,1298,190,420,636,0.84640799,1.86847618,2.82526850,0.11592595,0.24143090,0.50431279
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-26 00:00:00.000000,1.41872990,3.30821103,6.03759274,319,745,1360,185,423,648,0.82512164,1.87857052,2.88005175,0.11225824,0.24169918,0.50041684
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-27 00:00:00.000000,1.37574694,3.28944291,6.17553146,309,741,1391,181,418,664,0.80341856,1.85730404,2.95173380,0.11201890,0.24178864,0.49797383
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-28 00:00:00.000000,1.33373021,3.27793394,6.27956017,300,738,1414,176,413,683,0.78152989,1.83558795,3.03267553,0.11190603,0.24181661,0.49657991
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-29 00:00:00.000000,1.29273529,3.28078547,6.37858294,291,739,1437,171,409,703,0.75963731,1.81579743,3.12186297,0.11184963,0.24182698,0.49581730
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-30 00:00:00.000000,1.25279453,3.25573705,6.47368051,282,733,1458,166,407,724,0.73788157,1.81076465,3.21805184,0.11182008,0.24183145,0.49540831
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-10-31 00:00:00.000000,1.21452501,3.22495885,6.61008357,273,726,1489,161,407,756,0.71637034,1.80892096,3.35978205,0.11180405,0.24183355,0.49519112
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-11-01 00:00:00.000000,1.15707915,3.17281126,7.03897754,260,714,1585,156,407,793,0.69518479,1.80883179,3.52059841,0.11179515,0.24183459,0.49507636
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-11-02 00:00:00.000000,1.09750365,3.15603307,7.48836540,247,711,1687,151,407,831,0.67444362,1.80893713,3.68871615,0.11179012,0.24183511,0.49501588
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-11-03 00:00:00.000000,1.09340203,3.06246923,7.95822580,246,689,1792,147,407,869,0.65465159,1.80820003,3.85973241,0.11178725,0.24183537,0.49498404
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-11-04 00:00:00.000000,1.07131918,2.98093909,8.44837014,241,671,1903,143,398,881,0.63529704,1.77052131,3.91377415,0.11178560,0.24183550,0.49496730
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-11-05 00:00:00.000000,1.03743924,2.99976955,8.95841170,233,675,2018,138,394,893,0.61640042,1.74915130,3.96600050,0.11178465,0.24183557,0.49495849
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-11-06 00:00:00.000000,1.00458763,2.99367673,9.48774212,226,674,2137,134,396,937,0.59797465,1.75911195,4.16085675,0.11178409,0.24183560,0.49495386
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-11-07 00:00:00.000000,0.97274070,2.98797257,10.03551047,219,673,2260,130,399,994,0.58002683,1.77482131,4.41621254,0.11178377,0.24183562,0.49495142
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-11-08 00:00:00.000000,0.94187376,2.97149183,10.60060371,212,669,2388,126,394,1054,0.56255953,1.75032297,4.68197248,0.11178359,0.24183563,0.49495014
