FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-11 00:00:00.000000,0.30017032,0.65809811,1.65576806,65,143,362,43,94,241,0.19685641,0.43214455,1.10573463,0.09026783,0.22141708,0.47266352
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-12 00:00:00.000000,0.27867828,0.62393776,1.62962981,60,136,356,41,91,236,0.18986460,0.41721745,1.08228595,0.09039131,0.22065260,0.48084819
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-13 00:00:00.000000,0.25828341,0.59164902,1.63315171,56,129,357,39,88,232,0.17979207,0.40558169,1.06568040,0.09036325,0.21871530,0.48518230
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-14 00:00:00.000000,0.23880555,0.56480919,1.63630035,52,123,357,36,86,233,0.16891429,0.39497801,1.06894386,0.09004539,0.21569202,0.48732828
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-15 00:00:00.000000,0.22044852,0.53602680,1.63912480,48,117,358,34,82,234,0.15783725,0.37768809,1.07168865,0.08874264,0.21568318,0.48835543
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-16 00:00:00.000000,0.20329188,0.50916536,1.64165314,44,111,358,32,78,234,0.14691368,0.35735695,1.07405685,0.08801249,0.21568110,0.48883909
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-17 00:00:00.000000,0.18734291,0.49827881,1.67977835,40,108,367,29,72,235,0.13636204,0.33162229,1.07613176,0.08758525,0.21568092,0.48906510
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-18 00:00:00.000000,0.17256808,0.48759060,1.75057594,37,106,382,27,67,235,0.12631394,0.30734940,1.07796239,0.08733899,0.21568115,0.48917032
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-19 00:00:00.000000,0.15891199,0.47620992,1.74281943,34,104,381,25,63,237,0.11683760,0.29126605,1.08704288,0.08719860,0.21568140,0.48921924
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-20 00:00:00.000000,0.14630865,0.45996563,1.73472811,31,100,379,23,61,242,0.10796031,0.28170749,1.11043990,0.08711913,0.21568157,0.48924196
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-21 00:00:00.000000,0.13468825,0.44423565,1.72632568,29,97,377,21,60,241,0.09968332,0.27888023,1.10555309,0.08707436,0.21568168,0.48925251
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-22 00:00:00.000000,0.12398096,0.43513528,1.71763099,27,95,375,20,60,240,0.09199178,0.27607558,1.10044371,0.08704920,0.21568175,0.48925740
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-23 00:00:00.000000,0.11411915,0.41919089,1.70866018,24,91,373,18,59,239,0.08486129,0.27210858,1.09513092,0.08703509,0.21568178,0.48925968
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-24 00:00:00.000000,0.10503853,0.40074234,1.69942780,22,87,371,17,57,238,0.07826218,0.26429103,1.09224382,0.08702718,0.21568181,0.48926073
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-25 00:00:00.000000,0.09667868,0.37956924,1.68994745,21,82,369,15,56,239,0.07216230,0.25675125,1.09458257,0.08702275,0.21568182,0.48926122
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-26 00:00:00.000000,0.08898326,0.36416732,1.68817581,19,79,369,14,53,239,0.06653225,0.24278204,1.09681170,0.08702028,0.21568182,0.48926145
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-27 00:00:00.000000,0.08182298,0.34938891,1.73567500,17,76,379,13,50,240,0.06075559,0.22934004,1.09876773,0.08701889,0.21568183,0.48926156
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-28 00:00:00.000000,0.07408668,0.33521036,1.78403401,16,73,390,12,47,240,0.05506199,0.21706608,1.09926562,0.08701812,0.21568183,0.48926161
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2020-10-17 01:54:17.448482,2020-10-29 00:00:00.000000,0.06707428,0.32160845,1.83323527,14,70,400,10,45,246,0.04988930,0.20715872,1.12910072,0.08701768,0.21568183,0.48926163
