FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-25 00:00:00.000000,0.02322745,0.04159401,0.07168883,25,46,79,16,26,42,0.01486264,0.02364255,0.03850653,0.00540570,0.02799898,0.12054100
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-26 00:00:00.000000,0.02308994,0.04009726,0.07074936,25,44,78,16,26,42,0.01508578,0.02399986,0.03861674,0.00549084,0.02727099,0.12222068
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-27 00:00:00.000000,0.02299229,0.03914149,0.06896462,25,43,76,16,25,44,0.01502769,0.02331602,0.04007697,0.00556141,0.02719380,0.12275872
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-28 00:00:00.000000,0.02253621,0.03817487,0.06676006,25,42,74,16,24,44,0.01461130,0.02245330,0.04055578,0.00560168,0.02699129,0.12289919
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-29 00:00:00.000000,0.02238426,0.03664775,0.06434216,24,40,71,15,24,44,0.01387526,0.02215670,0.04032884,0.00546468,0.02689426,0.11948774
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-30 00:00:00.000000,0.02144158,0.03548554,0.06145402,23,39,68,14,23,43,0.01302516,0.02119413,0.03956801,0.00538937,0.02637006,0.11249613
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-10-31 00:00:00.000000,0.01980424,0.03403271,0.05951848,21,37,66,12,22,42,0.01168313,0.02048943,0.03845744,0.00534773,0.02540585,0.11275969
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-01 00:00:00.000000,0.01834389,0.03314506,0.05728598,20,36,63,12,22,41,0.01110850,0.02017588,0.03711841,0.00532195,0.02514581,0.11443295
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-02 00:00:00.000000,0.01621859,0.03038690,0.05299441,17,33,58,11,21,39,0.01070170,0.01958183,0.03563962,0.00530704,0.02472658,0.11944565
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-03 00:00:00.000000,0.01428131,0.02769133,0.04972712,15,30,55,10,20,39,0.00950911,0.01839277,0.03588506,0.00532816,0.02451035,0.12390676
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-04 00:00:00.000000,0.01251429,0.02501054,0.04683153,13,27,51,9,18,38,0.00838389,0.01712245,0.03427076,0.00535679,0.02450196,0.12679498
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-05 00:00:00.000000,0.01092108,0.02235101,0.04473069,12,24,49,8,17,36,0.00735178,0.01550051,0.03256615,0.00537240,0.02450046,0.12831298
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-06 00:00:00.000000,0.00949766,0.02004027,0.04304864,10,22,47,7,15,34,0.00642216,0.01412745,0.03083431,0.00538048,0.02450020,0.12902475
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-07 00:00:00.000000,0.00823529,0.01774438,0.04140773,9,19,45,6,14,32,0.00559496,0.01271001,0.02911709,0.00538445,0.02450015,0.12934062
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-08 00:00:00.000000,0.00704578,0.01567811,0.03981479,7,17,44,5,12,30,0.00486500,0.01144909,0.02744166,0.00538628,0.02450014,0.12947737
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-09 00:00:00.000000,0.00598314,0.01401546,0.03827371,6,15,42,4,11,28,0.00422457,0.01046555,0.02582509,0.00538704,0.02450014,0.12953596
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-10 00:00:00.000000,0.00507216,0.01244614,0.03678634,5,13,40,4,10,26,0.00366497,0.00945792,0.02427748,0.00538728,0.02450014,0.12956094
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-11 00:00:00.000000,0.00430777,0.01101833,0.03535316,4,12,39,3,9,25,0.00317740,0.00842180,0.02280419,0.00538730,0.02450014,0.12957158
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-12 00:00:00.000000,0.00372863,0.00977794,0.03270317,4,10,36,3,8,24,0.00275346,0.00746216,0.02191825,0.00538722,0.02450014,0.12957610
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-13 00:00:00.000000,0.00322717,0.00882120,0.03017450,3,9,33,2,7,23,0.00238538,0.00662677,0.02107766,0.00538712,0.02450014,0.12957803
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-14 00:00:00.000000,0.00279316,0.00795787,0.02832655,3,8,31,2,6,22,0.00206612,0.00593265,0.02026513,0.00538703,0.02450014,0.12957884
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-15 00:00:00.000000,0.00241762,0.00701849,0.02694278,2,7,29,1,5,21,0.00177657,0.00528494,0.01894302,0.00538694,0.02450014,0.12957919
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-16 00:00:00.000000,0.00209271,0.00615278,0.02562552,2,6,28,1,5,19,0.00150371,0.00472058,0.01752832,0.00538688,0.02450014,0.12957934
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-17 00:00:00.000000,0.00178819,0.00548631,0.02437193,1,6,27,1,4,17,0.00127233,0.00419211,0.01620490,0.00538682,0.02450014,0.12957940
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-18 00:00:00.000000,0.00152570,0.00483475,0.02317918,1,5,25,1,4,16,0.00107632,0.00375681,0.01497078,0.00538678,0.02450014,0.12957943
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-19 00:00:00.000000,0.00130094,0.00431212,0.02202866,1,4,24,1,3,15,0.00091038,0.00334159,0.01382281,0.00538676,0.02450014,0.12957944
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-11-20 00:00:00.000000,0.00110868,0.00384638,0.02093115,1,4,23,0,3,14,0.00077187,0.00299566,0.01287055,0.00538673,0.02450014,0.12957945
