FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-21 00:00:00.000000,1.54779446,2.66960978,5.19744857,1596,2753,5359,750,1311,3018,0.72788633,1.27196648,2.92712528,0.34484652,0.49710830,0.65565910
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-22 00:00:00.000000,1.61808601,2.82493683,5.54450882,1668,2913,5717,813,1381,3129,0.78842262,1.33922995,3.03493892,0.34046144,0.49976625,0.66004256
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-23 00:00:00.000000,1.69284082,2.98872582,5.90671954,1745,3082,6091,866,1466,3236,0.84023501,1.42203698,3.13816801,0.34041800,0.50476840,0.65444258
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-24 00:00:00.000000,1.77296853,3.15723767,6.29201228,1828,3255,6488,904,1557,3340,0.87731228,1.51056479,3.23956637,0.33360211,0.50171176,0.69583216
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-25 00:00:00.000000,1.84804016,3.32490788,6.70565244,1905,3428,6915,946,1655,3445,0.91750040,1.60549696,3.34057733,0.31580951,0.49864039,0.71766159
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-26 00:00:00.000000,1.94965129,3.46536992,7.14097724,2010,3573,7364,990,1741,3572,0.96087650,1.68909524,3.46422701,0.31484959,0.50284493,0.73755316
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-27 00:00:00.000000,2.04607864,3.59550000,7.59649515,2110,3707,7833,1055,1846,3805,1.02350626,1.79061842,3.68966200,0.31426425,0.50497771,0.75398408
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-28 00:00:00.000000,2.15467727,3.77034782,7.96529244,2222,3888,8214,1123,1928,4050,1.08920083,1.86975593,3.92796535,0.30569263,0.50687850,0.76627695
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-29 00:00:00.000000,2.27266419,4.05182262,8.25155267,2343,4178,8509,1181,2023,4309,1.14554407,1.96197373,4.17864106,0.28906610,0.50640016,0.77475827
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-30 00:00:00.000000,2.39385905,4.32176849,8.88321848,2468,4456,9160,1244,2105,4580,1.20708105,2.04150927,4.44128079,0.28152956,0.50864877,0.78028132
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-10-31 00:00:00.000000,2.51882925,4.65644523,9.54587305,2597,4802,9844,1313,2201,4891,1.27361671,2.13478525,4.74326303,0.27848424,0.50986038,0.78374309
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-01 00:00:00.000000,2.64801104,4.92992903,10.18691755,2730,5084,10505,1386,2377,5162,1.34494297,2.30504068,5.00601700,0.27731687,0.51050193,0.78586114
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-02 00:00:00.000000,2.73252250,5.23015063,10.76045421,2817,5393,11096,1465,2591,5473,1.42090034,2.51284535,5.30735624,0.27687843,0.51083858,0.78713798
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-03 00:00:00.000000,2.86253077,5.55529910,11.34654751,2952,5728,11701,1548,2764,5794,1.50139462,2.68049598,5.61906129,0.27671503,0.51101446,0.78790088
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-04 00:00:00.000000,2.92110209,5.81415773,12.03639449,3012,5995,12412,1635,2958,6126,1.58639150,2.86926515,5.94032671,0.27665430,0.51110616,0.78835429
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-05 00:00:00.000000,2.95695785,6.17581149,12.63280955,3049,6368,13027,1728,3134,6466,1.67590339,3.03960399,6.27018330,0.27663175,0.51115394,0.78862292
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-06 00:00:00.000000,2.99255367,6.45743685,13.17322146,3086,6659,13585,1783,3269,6814,1.72918730,3.17017369,6.60748469,0.27662338,0.51117882,0.78878180
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-07 00:00:00.000000,3.02789224,6.88327195,14.15785021,3122,7098,14600,1800,3471,7242,1.74596713,3.36600808,7.02279987,0.27662027,0.51119179,0.78887566
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-08 00:00:00.000000,3.06405722,7.21024268,15.04748802,3159,7435,15517,1832,3716,7739,1.77712270,3.60412710,7.50482442,0.27661912,0.51119854,0.78893108
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-09 00:00:00.000000,3.10062272,7.50155541,15.84400698,3197,7736,16339,1855,3891,8318,1.79905780,3.77311450,8.06669980,0.27661869,0.51120205,0.78896380
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-10 00:00:00.000000,3.13693559,7.79636769,16.64817489,3234,8040,17168,1877,4001,8909,1.82070167,3.87972787,8.63900572,0.27661853,0.51120389,0.78898312
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-11 00:00:00.000000,3.17297247,8.11184881,17.44899874,3272,8365,17994,1899,4079,9506,1.84208133,3.95610071,9.21875424,0.27661847,0.51120484,0.78899452
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-12 00:00:00.000000,3.20870830,8.32054959,18.24676531,3309,8580,18817,1921,4305,9878,1.86321105,4.17482438,9.57899658,0.27661845,0.51120534,0.78900125
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-11-13 00:00:00.000000,3.24411688,8.56879452,19.03643431,3345,8836,19631,1942,4553,10199,1.88409637,4.41562783,9.88998757,0.27661844,0.51120560,0.78900522
