FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-18 00:00:00.000000,0.41858604,1.31831663,2.79393787,40,126,268,24,80,166,0.25132249,0.84116768,1.73684868,0.15973661,0.34127212,0.71688320
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-19 00:00:00.000000,0.38247211,1.25256060,2.79607273,36,120,268,22,77,166,0.23109559,0.80443967,1.72751129,0.15973165,0.34129131,0.71690299
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-20 00:00:00.000000,0.34943859,1.18359780,2.80868911,33,113,269,20,73,162,0.21241254,0.76664531,1.69522537,0.15972913,0.34130361,0.71690948
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-21 00:00:00.000000,0.31923441,1.13047906,2.81948449,30,108,270,18,69,159,0.19519903,0.72599773,1.65507765,0.15972785,0.34131087,0.71691172
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-22 00:00:00.000000,0.29162466,1.07388327,2.82790443,28,103,271,17,65,155,0.17936039,0.68596299,1.61509495,0.15972721,0.34131495,0.71691253
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-23 00:00:00.000000,0.26639128,1.02122928,2.83470185,25,98,272,15,62,151,0.16479684,0.64796293,1.57535018,0.15972689,0.34131717,0.71691285
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-24 00:00:00.000000,0.24333293,0.97038130,2.80463375,23,93,269,14,58,147,0.15141058,0.61194240,1.53590251,0.15972673,0.34131835,0.71691297
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-25 00:00:00.000000,0.22226427,0.91798805,2.77138634,21,88,266,13,55,143,0.13910879,0.57783115,1.49680212,0.15972664,0.34131896,0.71691303
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-26 00:00:00.000000,0.20301510,0.86418173,2.73694588,19,83,263,12,52,140,0.12780475,0.54555064,1.45809292,0.15972660,0.34131928,0.71691305
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-27 00:00:00.000000,0.18542936,0.81347485,2.70138497,17,78,259,11,49,140,0.11741810,0.51501855,1.45777274,0.15972658,0.34131944,0.71691306
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-28 00:00:00.000000,0.16936409,0.76569624,2.66477791,16,73,256,10,46,140,0.10707810,0.48615151,1.45733227,0.15972657,0.34131952,0.71691306
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-10-29 00:00:00.000000,0.15522454,0.72068306,2.62720004,14,69,252,9,44,139,0.09721013,0.45886701,1.45574136,0.15972657,0.34131956,0.71691306
