FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-16 00:00:00.000000,2.79524712,4.53502012,7.37959121,425,690,1123,287,503,888,1.88989843,3.30348943,5.83325058,0.26602025,0.43428732,0.62722151
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-17 00:00:00.000000,2.73380928,4.47383800,7.23335016,416,681,1101,279,489,871,1.83242379,3.21707735,5.72220704,0.28770441,0.45269852,0.66485348
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-18 00:00:00.000000,2.67526420,4.39469375,7.09224978,407,669,1079,271,479,854,1.78133159,3.14638308,5.61000503,0.27415883,0.46663240,0.70219849
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-19 00:00:00.000000,2.62269817,4.32195475,6.94861146,399,658,1058,264,470,837,1.73424366,3.09046340,5.49732121,0.28162780,0.47330258,0.70615409
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-20 00:00:00.000000,2.57141109,4.25181946,6.80714764,391,647,1036,257,462,819,1.69190538,3.03933191,5.38324852,0.28967923,0.48659283,0.72964166
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-21 00:00:00.000000,2.49596889,4.18328977,6.66706476,380,636,1015,251,453,800,1.65392940,2.97614240,5.25537155,0.29267777,0.49787052,0.74651101
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-22 00:00:00.000000,2.41360556,4.12205250,6.52922750,367,627,994,247,443,780,1.62420106,2.91286024,5.12624329,0.30401680,0.51273874,0.79540275
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-23 00:00:00.000000,2.34421481,4.05921846,6.42653153,356,618,978,239,435,760,1.57288976,2.86135936,4.99754250,0.30459626,0.52435302,0.82943198
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-24 00:00:00.000000,2.30159009,4.01915266,6.37744989,350,611,971,232,428,741,1.52513259,2.81685004,4.87028341,0.30210106,0.56775078,0.87443482
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-25 00:00:00.000000,2.29240503,3.98857329,6.29985282,349,607,959,227,424,723,1.49110316,2.78463981,4.75175443,0.30908428,0.61673019,0.90540588
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-26 00:00:00.000000,2.32318215,3.93363368,6.23088593,353,598,948,224,418,709,1.47633377,2.74851580,4.65934425,0.32529638,0.66059147,0.91683021
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-27 00:00:00.000000,2.36378371,3.94070892,6.16338507,359,600,938,226,414,698,1.48536761,2.72380585,4.58904750,0.34198444,0.69210314,0.93689922
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-28 00:00:00.000000,2.39771098,3.95690973,6.10044418,365,602,928,229,413,689,1.50767537,2.71436296,4.52954650,0.35303834,0.71010233,0.95297264
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-29 00:00:00.000000,2.42215999,3.96073948,6.06610089,368,603,923,233,412,683,1.53674023,2.70667642,4.49030409,0.37225285,0.72869951,0.97024659
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-30 00:00:00.000000,2.45369397,3.98626736,6.05290694,373,606,921,238,413,677,1.56795835,2.71429251,4.44704967,0.39213275,0.75069711,1.00775563
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-10-31 00:00:00.000000,2.48963747,3.96086722,5.97279359,379,603,909,241,413,673,1.58800708,2.71555924,4.42219743,0.40981835,0.76388554,1.01796390
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-01 00:00:00.000000,2.52828864,4.01102201,5.99034854,384,610,912,245,410,673,1.61087913,2.69659235,4.42264209,0.42518492,0.79567379,1.06425743
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-02 00:00:00.000000,2.59020525,4.04897200,6.08774116,394,616,926,248,409,676,1.63474552,2.69130790,4.44244952,0.43811920,0.82140670,1.07017234
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-03 00:00:00.000000,2.63355734,4.09440271,6.14737510,401,623,936,251,413,686,1.65258184,2.71349740,4.51163522,0.45187347,0.82658216,1.06996791
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-04 00:00:00.000000,2.71326371,4.14068776,6.17992531,413,630,941,257,419,695,1.68830498,2.75212601,4.56538577,0.46638253,0.83401556,1.06850688
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-05 00:00:00.000000,2.76197502,4.11023790,6.28302674,420,625,956,263,426,700,1.73369617,2.79946536,4.59791206,0.46828749,0.84047268,1.07938293
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-06 00:00:00.000000,2.81040587,4.16492521,6.37629222,427,634,970,266,429,706,1.75200084,2.82167472,4.64122657,0.47670922,0.85530083,1.11304700
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-07 00:00:00.000000,2.81767983,4.15427497,6.36842915,429,632,969,269,434,714,1.76919161,2.85472776,4.69239327,0.50453297,0.86006419,1.17173967
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-08 00:00:00.000000,2.88616876,4.18971703,6.50573173,439,637,990,276,440,724,1.81791291,2.89208439,4.75721105,0.52271130,0.88586694,1.20466069
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-09 00:00:00.000000,2.81132982,4.18841353,6.55677842,428,637,998,289,443,725,1.90271459,2.91505931,4.76587425,0.53063798,0.88893874,1.29610235
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-10 00:00:00.000000,2.79718895,4.21286625,6.65219834,425,641,1012,287,444,722,1.88543015,2.92077702,4.74532331,0.53404480,0.89067040,1.32621289
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-11 00:00:00.000000,2.74901207,4.25024288,6.69202516,418,647,1018,283,449,736,1.86467722,2.94920214,4.83491143,0.53557062,0.89173807,1.33672850
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-12 00:00:00.000000,2.66295403,4.28479123,6.71706482,405,652,1022,280,460,747,1.84145733,3.02211056,4.91162367,0.53649466,0.89985298,1.36500707
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-13 00:00:00.000000,2.60509502,4.23384076,6.73080145,396,644,1024,275,464,757,1.81181147,3.04785049,4.97786419,0.50464189,0.90468174,1.37262918
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-14 00:00:00.000000,2.56172591,4.26314698,6.73430548,390,649,1025,268,460,766,1.76656461,3.02646706,5.03398834,0.48236496,0.91536243,1.41897791
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-15 00:00:00.000000,2.51786698,4.26805885,6.72418040,383,649,1023,260,460,773,1.70963133,3.02521495,5.08000230,0.46996064,0.93026243,1.45083490
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-16 00:00:00.000000,2.47307062,4.36339984,6.70079398,376,664,1020,251,452,778,1.65342321,2.97440438,5.11574241,0.46441021,0.92321659,1.47103920
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-17 00:00:00.000000,2.42724099,4.38556383,6.77896416,369,667,1032,244,453,777,1.60413895,2.97666151,5.10771350,0.46373211,0.91976907,1.53586997
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-18 00:00:00.000000,2.38042731,4.35841442,6.90533248,362,663,1051,241,454,774,1.58333431,2.98332205,5.08566301,0.46354891,0.91500514,1.61452809
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-19 00:00:00.000000,2.27097390,4.29343692,7.01981416,345,653,1068,235,454,769,1.54336474,2.98807989,5.05390101,0.46349923,0.91127506,1.62339564
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-20 00:00:00.000000,2.14051717,4.28463396,7.12432811,325,652,1084,222,454,785,1.46015711,2.98470841,5.15816048,0.46348570,0.91117949,1.62699733
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-21 00:00:00.000000,2.01659654,4.26110486,7.21429182,307,648,1098,211,455,783,1.38650259,2.99153039,5.14758193,0.46348207,0.91115926,1.62842229
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-22 00:00:00.000000,1.89915066,4.21259035,7.29042356,289,641,1110,201,449,799,1.32365935,2.95384097,5.24779777,0.46348116,0.91115323,1.62898019
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-23 00:00:00.000000,1.79457323,4.13222931,7.35358040,273,629,1119,189,444,815,1.24763423,2.92238913,5.35874382,0.46348100,0.91115143,1.62919774
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-24 00:00:00.000000,1.71424887,4.04676014,7.40119388,261,616,1126,179,438,831,1.17576911,2.88206408,5.45823506,0.46348102,0.91115089,1.62928245
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-25 00:00:00.000000,1.61211568,3.96098391,7.49243625,245,603,1140,171,433,837,1.12478722,2.84498827,5.50111715,0.46348108,0.91115072,1.62931543
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-26 00:00:00.000000,1.51560675,3.89087044,7.61728871,230,592,1159,163,424,834,1.07672451,2.78793021,5.47978065,0.46348114,0.91115067,1.62932826
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-27 00:00:00.000000,1.42447926,3.82451281,7.72427688,216,582,1176,156,415,849,1.03023618,2.72779197,5.57890620,0.46348118,0.91115066,1.62933326
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-11-28 00:00:00.000000,1.33879183,3.74676611,7.81252187,203,570,1189,150,409,862,0.98531814,2.69002016,5.66536335,0.46348122,0.91115065,1.62933521
