FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-21 00:00:00.000000,1.33342330,1.97411057,3.04320422,338,501,772,146,229,340,0.57734096,0.90202621,1.34192482,0.59149071,0.77256551,0.93991558
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-22 00:00:00.000000,1.45641942,2.16958537,3.33138557,369,550,845,161,252,378,0.63748362,0.99330604,1.49081749,0.60023644,0.76480126,0.93625540
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-23 00:00:00.000000,1.58693205,2.38361220,3.64166729,402,605,924,175,275,420,0.68978834,1.08698105,1.65607160,0.57575795,0.76268281,0.93321219
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-24 00:00:00.000000,1.72257590,2.58942816,3.95111671,437,657,1003,186,301,465,0.73442023,1.18771596,1.83397285,0.55876110,0.72368657,0.93483286
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-25 00:00:00.000000,1.89379412,2.81657261,4.25484770,480,715,1080,198,328,511,0.78076123,1.29277492,2.01401512,0.55155585,0.71917312,0.93690153
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-26 00:00:00.000000,2.06446691,3.06092447,4.55670657,524,777,1156,210,356,555,0.82838353,1.40398770,2.18846537,0.53034004,0.71469320,1.03243572
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-27 00:00:00.000000,2.17138188,3.31950664,4.85805096,551,842,1233,231,382,599,0.91176983,1.50733855,2.35990125,0.50823467,0.71346207,1.03172869
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-28 00:00:00.000000,2.29176247,3.55910358,5.16172720,581,903,1310,254,412,643,1.00297348,1.62647408,2.53368760,0.50897812,0.70858842,1.01196351
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-29 00:00:00.000000,2.40044265,3.78293385,5.46957167,609,960,1388,274,446,688,1.07987920,1.76046881,2.71185460,0.51166150,0.69718194,0.95019569
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-30 00:00:00.000000,2.51244730,4.05653474,5.92936969,637,1029,1505,295,483,735,1.16289536,1.90600428,2.89530911,0.51741651,0.67532776,0.89282706
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-10-31 00:00:00.000000,2.63337350,4.34850243,6.22522228,668,1103,1580,318,521,783,1.25380222,2.05356615,3.08497193,0.52734087,0.66673520,0.86402039
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-01 00:00:00.000000,2.77583707,4.65474165,6.49651601,704,1181,1649,344,554,832,1.35558178,2.18240416,3.28094208,0.52500071,0.65684414,0.85375628
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-02 00:00:00.000000,2.94565634,4.94595000,6.80682341,747,1255,1728,363,583,885,1.43336582,2.29754201,3.48723186,0.53438959,0.65006102,0.85002921
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-03 00:00:00.000000,3.14730523,5.24333825,7.13461994,799,1331,1811,382,620,934,1.50856357,2.44271270,3.68141515,0.53333970,0.64600480,0.84937900
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-04 00:00:00.000000,3.37116767,5.54294679,7.58554747,855,1407,1925,403,657,983,1.58913976,2.58878842,3.87565763,0.53216958,0.64677165,0.84889060
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-05 00:00:00.000000,3.61515280,5.87736321,8.07812676,917,1492,2050,425,689,1031,1.67644851,2.71455334,4.06411920,0.52776701,0.63680166,0.84783762
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-06 00:00:00.000000,3.88236148,6.23959666,8.43841524,985,1584,2142,449,726,1079,1.77209462,2.86125990,4.25266470,0.51728959,0.64494520,0.84538541
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-07 00:00:00.000000,4.08396505,6.62357137,8.99213170,1036,1681,2282,476,773,1132,1.87787392,3.04536927,4.45986355,0.52951975,0.64312684,0.83969606
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-08 00:00:00.000000,4.37744258,6.98869330,9.45487183,1111,1774,2400,506,817,1195,1.99561054,3.21959572,4.71086681,0.49884937,0.65075803,0.90323787
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-09 00:00:00.000000,4.71427605,7.27464237,9.82152056,1196,1846,2493,539,866,1259,2.12647405,3.41462461,4.96149038,0.47166477,0.66413527,0.92187257
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-10 00:00:00.000000,4.78556237,7.74521983,10.30842171,1214,1966,2617,575,918,1300,2.26755364,3.61735621,5.12358166,0.46420970,0.67418715,0.92536259
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-11 00:00:00.000000,4.84576653,8.03512084,10.86074908,1230,2039,2757,599,976,1354,2.36188720,3.84775184,5.33329197,0.44483774,0.66648040,0.92747585
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-12 00:00:00.000000,4.89857762,8.47337563,11.41431516,1243,2151,2897,624,1015,1412,2.45810678,3.99916703,5.56196524,0.43484384,0.67090673,1.04687497
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-13 00:00:00.000000,4.97861629,8.79590401,11.96513333,1263,2233,3037,645,1054,1452,2.54252453,4.15456437,5.72245798,0.43202325,0.68031841,1.11103891
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-14 00:00:00.000000,5.14327559,9.26375949,12.51619201,1305,2351,3177,673,1105,1541,2.65219549,4.35266694,6.07367316,0.42743734,0.68738248,1.13205777
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-15 00:00:00.000000,5.32028653,9.42891423,13.28330949,1350,2393,3372,690,1181,1638,2.72016110,4.65253161,6.45324398,0.41842194,0.68661041,1.14683753
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-16 00:00:00.000000,5.51290418,9.75448423,14.32423443,1399,2476,3636,712,1245,1784,2.80732991,4.90457790,7.02816180,0.40414745,0.68642450,1.14836371
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-17 00:00:00.000000,5.72182393,9.91681657,15.39111747,1452,2517,3907,737,1279,1938,2.90563181,5.04173663,7.63706644,0.38964499,0.69449886,1.14419183
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-18 00:00:00.000000,5.94489101,10.13924800,16.47451805,1509,2574,4182,751,1312,2078,2.96200426,5.17006422,8.18605667,0.38352802,0.69335944,1.14261083
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-19 00:00:00.000000,6.15807161,10.56102399,17.56286685,1563,2681,4458,763,1349,2176,3.00868015,5.31582106,8.57189326,0.37902550,0.69240008,1.14203945
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-20 00:00:00.000000,6.23457531,11.00074583,18.64281189,1582,2792,4733,774,1396,2271,3.05133445,5.49984278,8.94903008,0.37799083,0.69140899,1.14183894
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-21 00:00:00.000000,6.30619804,11.32391795,19.69948130,1601,2874,5001,784,1451,2364,3.09024290,5.71723400,9.31309133,0.37784713,0.69081880,1.14177092
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-22 00:00:00.000000,6.37024410,11.73055309,20.71682492,1617,2978,5259,793,1481,2458,3.12544588,5.83406739,9.68414261,0.37784577,0.69047383,1.14174926
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-23 00:00:00.000000,6.42641320,12.07662486,21.67804901,1631,3066,5503,802,1525,2599,3.15956175,6.00738332,10.23953988,0.37784547,0.69027437,1.14174339
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-24 00:00:00.000000,6.47442145,12.43979140,22.56614096,1643,3158,5729,809,1553,2736,3.19009292,6.11809102,10.77765826,0.37784539,0.69015977,1.14174262
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-25 00:00:00.000000,6.51401650,12.62122155,23.36446628,1653,3204,5931,816,1572,2866,3.21663743,6.19298359,11.28953894,0.37784538,0.69009417,1.14174331
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-26 00:00:00.000000,6.54498584,12.70451447,24.05740813,1661,3225,6107,822,1589,2987,3.23906302,6.25978603,11.76627167,0.37784537,0.69005669,1.14174428
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-27 00:00:00.000000,6.56716157,12.96447186,24.63101032,1667,3291,6253,826,1622,3097,3.25725343,6.39149931,12.19919168,0.37784537,0.69003530,1.14174516
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-11-28 00:00:00.000000,6.39433216,13.26863789,25.07357955,1623,3368,6365,830,1687,3193,3.27111240,6.64845878,12.58014450,0.37784537,0.69002311,1.14174588
