FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-21 00:00:00.000000,2.31248873,3.78907683,5.72461725,579,949,1434,258,497,756,1.03193892,1.98679120,3.01726463,0.46095507,0.63917412,0.89145044
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-22 00:00:00.000000,2.43868963,4.12640700,6.34476171,611,1034,1590,276,535,821,1.10459619,2.13496597,3.27694068,0.49014148,0.68133280,0.93590775
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-23 00:00:00.000000,2.62097200,4.53666063,6.87065054,656,1136,1721,296,574,899,1.18477310,2.29213451,3.58726002,0.52940563,0.72104614,0.98157113
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-24 00:00:00.000000,2.91649375,5.06529664,7.60568078,730,1269,1906,319,630,990,1.27392314,2.51458961,3.95201419,0.56508202,0.78740146,1.05438315
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-25 00:00:00.000000,3.24359520,5.73184679,8.43671400,812,1436,2114,344,690,1091,1.37392746,2.75696558,4.35665308,0.61793973,0.84393848,1.08011779
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-26 00:00:00.000000,3.61250389,6.35106149,9.31951049,905,1591,2335,372,756,1201,1.48721961,3.01732777,4.79458231,0.66262744,0.88756264,1.10507805
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-27 00:00:00.000000,4.01547390,7.03199452,10.26384452,1006,1762,2572,406,831,1325,1.62332472,3.31586986,5.28785661,0.69086580,0.89312352,1.16538539
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-28 00:00:00.000000,4.45582225,7.80047680,11.26818584,1116,1954,2824,455,919,1460,1.81578884,3.66903845,5.82852991,0.70124221,0.90234449,1.21467621
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-29 00:00:00.000000,4.93566295,8.63113820,12.35001366,1236,2163,3095,508,1022,1607,2.02879376,4.07819785,6.41225262,0.70992747,0.91566280,1.25583898
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-30 00:00:00.000000,5.45693534,9.51959779,13.69962055,1367,2385,3433,567,1137,1763,2.26315677,4.53903908,7.03576470,0.71277950,0.92361947,1.36699097
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-10-31 00:00:00.000000,6.05558446,10.53871687,15.14263634,1517,2641,3795,631,1265,1928,2.51993602,5.05022059,7.69564370,0.72294919,0.93887821,1.39519779
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-01 00:00:00.000000,6.70470194,11.60550961,16.42272606,1680,2908,4115,701,1402,2106,2.80016048,5.59594806,8.40448795,0.71398592,0.93399965,1.42663893
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-02 00:00:00.000000,7.39735499,12.73302591,18.00041177,1853,3191,4511,778,1551,2300,3.10475814,6.19176976,9.17902502,0.72864164,0.94034830,1.46182059
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-03 00:00:00.000000,8.11860266,13.90040289,19.67715881,2034,3483,4931,860,1715,2501,3.43242182,6.84600700,9.98303990,0.73201310,0.94655064,1.50289209
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-04 00:00:00.000000,8.85580913,15.15024204,21.40791546,2219,3796,5365,946,1888,2709,3.77800736,7.53504347,10.80934381,0.72447330,0.95025436,1.51922427
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-05 00:00:00.000000,9.78222690,16.32504466,23.16811317,2451,4091,5806,1036,2067,2919,4.13514448,8.25045120,11.64884839,0.70769102,0.94494305,1.59074665
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-06 00:00:00.000000,10.77451295,17.46451293,24.72285431,2700,4376,6196,1128,2249,3172,4.50250942,8.97650421,12.65968829,0.68327115,0.93262140,1.64457701
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-07 00:00:00.000000,11.82716417,18.73169301,26.06988352,2964,4694,6533,1223,2434,3453,4.87990937,9.71405059,13.77803279,0.65561891,0.93135656,1.67046128
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-08 00:00:00.000000,12.90367724,19.94520791,27.32412561,3233,4998,6847,1319,2617,3711,5.26591856,10.44396778,14.80828364,0.59446772,0.92892721,1.68049345
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-09 00:00:00.000000,13.81667862,21.04887146,28.47553330,3462,5275,7136,1417,2792,3972,5.65651312,11.14187874,15.84885678,0.55314484,0.92320255,1.67898099
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-10 00:00:00.000000,14.59963403,22.02670669,29.51472725,3658,5520,7396,1514,2974,4235,6.04132868,11.86922702,16.89837865,0.53152286,0.91439657,1.65680647
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-11 00:00:00.000000,14.84306636,23.13945238,30.42085635,3719,5799,7624,1608,3136,4487,6.41694351,12.51381816,17.90590692,0.53072188,0.90531136,1.59797466
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-12 00:00:00.000000,15.03637526,23.99862121,31.16541194,3768,6014,7810,1716,3291,4724,6.84998987,13.13342033,18.85177007,0.53818388,0.89760123,1.65188614
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-13 00:00:00.000000,15.61398350,24.98569388,31.71687471,3913,6261,7948,1838,3430,4831,7.33710311,13.68865311,19.27693020,0.52190833,0.90193399,1.61955841
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-14 00:00:00.000000,16.46990486,25.64670387,32.18043183,4127,6427,8065,1920,3547,4883,7.66106988,14.15532956,19.48415112,0.51446327,0.90015814,1.70521537
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-15 00:00:00.000000,17.27686322,26.20104989,32.74714972,4329,6566,8207,1979,3658,4893,7.89933713,14.59609851,19.52511821,0.50311518,0.89439229,1.77362983
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-16 00:00:00.000000,17.40975277,26.84774681,33.06983334,4363,6728,8287,2078,3750,4897,8.29385608,14.96348632,19.54167323,0.47435080,0.90451669,1.82083553
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-17 00:00:00.000000,18.06595806,26.57628676,33.14504572,4527,6660,8306,2174,3832,4957,8.67573018,15.29141432,19.78236144,0.44290140,0.90735954,1.85022624
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-18 00:00:00.000000,18.64921051,26.18344187,32.97685741,4673,6562,8264,2264,3862,5024,9.03436589,15.41119905,20.04702106,0.43138746,0.91678670,1.86737326
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-19 00:00:00.000000,18.96844560,25.88331688,32.99757009,4753,6486,8269,2344,3881,5054,9.35512273,15.48815826,20.16827609,0.42804392,0.92687469,1.87374483
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-20 00:00:00.000000,18.54722694,25.52365571,33.37145682,4648,6396,8363,2413,3869,5048,9.63007932,15.44125799,20.14422554,0.42714029,0.93278516,1.88297655
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-21 00:00:00.000000,18.04726282,24.91228599,33.47853634,4523,6243,8390,2469,3827,5023,9.85259815,15.27040184,20.04613860,0.42690040,0.93607027,1.88600979
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-22 00:00:00.000000,17.48599418,24.55318374,32.61972779,4382,6153,8175,2458,3788,5086,9.80862318,15.11818024,20.29678305,0.42683674,0.93786638,1.88758916
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-23 00:00:00.000000,16.89223056,23.78804887,31.95073096,4233,5961,8007,2413,3718,5126,9.63155698,14.83712582,20.45527583,0.42681968,0.93884071,1.88842686
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-24 00:00:00.000000,16.27269621,22.94350953,31.83910941,4078,5750,7979,2376,3628,5109,9.48067344,14.47675315,20.38764965,0.42681500,0.93936739,1.88887422
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-25 00:00:00.000000,15.63380161,22.12259717,31.31340455,3918,5544,7847,2382,3596,5064,9.50462697,14.35186566,20.20921566,0.42681366,0.93965170,1.88911368
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-26 00:00:00.000000,14.62789621,21.22988533,30.34126076,3666,5320,7604,2374,3516,4896,9.47460310,14.03267188,19.53668899,0.42681323,0.93980511,1.88924194
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-27 00:00:00.000000,13.69290570,20.05365591,29.60142457,3431,5025,7418,2249,3360,4846,8.97487771,13.41065391,19.33945023,0.42681308,0.93988790,1.88931064
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-11-28 00:00:00.000000,13.15743441,18.95114455,29.35541495,3297,4749,7357,2102,3206,4758,8.39068292,12.79436055,18.98609589,0.42681301,0.93993258,1.88934745
