FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-01 00:00:00.000000,0.37147281,0.52190807,1.03046362,5092,7154,14125,2750,3998,7874,0.20065706,0.29169131,0.57442570,0.34784997,0.45524902,0.57439656
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-02 00:00:00.000000,0.40293542,0.55427420,1.08120463,5523,7597,14820,2960,4228,8340,0.21599950,0.30846810,0.60845105,0.34162889,0.43760937,0.54014078
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-03 00:00:00.000000,0.43100536,0.58078672,1.13284999,5908,7961,15528,3143,4471,8794,0.22929477,0.32618363,0.64160121,0.32325254,0.42991334,0.53398361
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-04 00:00:00.000000,0.45218844,0.60673378,1.18370367,6198,8316,16225,3337,4747,9246,0.24350401,0.34634630,0.67452153,0.31456324,0.41555221,0.53899541
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-05 00:00:00.000000,0.47785626,0.63750211,1.23040180,6550,8738,16865,3601,4987,9693,0.26270639,0.36386698,0.70712158,0.29486064,0.40389186,0.53578571
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-06 00:00:00.000000,0.50967469,0.67504905,1.27763893,6986,9253,17513,3873,5246,10122,0.28257712,0.38274169,0.73842501,0.28699824,0.39351896,0.51324294
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-07 00:00:00.000000,0.53717168,0.70396981,1.33127639,7363,9649,18248,4064,5503,10515,0.29649739,0.40151095,0.76710056,0.27772803,0.37963110,0.48391947
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-08 00:00:00.000000,0.55635299,0.72881740,1.38465553,7626,9990,18980,4235,5685,10867,0.30897496,0.41476061,0.79283115,0.27178515,0.36343711,0.48190837
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-09 00:00:00.000000,0.57354625,0.75116818,1.43050716,7861,10296,19608,4392,6019,11190,0.32042899,0.43911258,0.81639975,0.25818969,0.33875743,0.44834893
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-10 00:00:00.000000,0.58938369,0.77381262,1.45084085,8079,10607,19887,4520,6325,11558,0.32979164,0.46148886,0.84322869,0.24694949,0.32096852,0.42396827
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-11 00:00:00.000000,0.60025145,0.79543412,1.46309907,8228,10903,20055,4643,6505,11908,0.33872302,0.47458713,0.86874919,0.24222127,0.30784814,0.40528372
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-12 00:00:00.000000,0.60970473,0.81189416,1.47523011,8357,11129,20222,4743,6670,12166,0.34601657,0.48663390,0.88757858,0.23871617,0.29388733,0.39108274
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-13 00:00:00.000000,0.60717046,0.82368281,1.48709147,8322,11290,20384,4767,6856,12349,0.34782988,0.50017466,0.90092661,0.22280847,0.28426707,0.36185992
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-14 00:00:00.000000,0.59834170,0.82807729,1.49899773,8201,11351,20547,4843,6988,12566,0.35334395,0.50983681,0.91671430,0.21152482,0.27473348,0.35146014
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-15 00:00:00.000000,0.59455288,0.83557525,1.51055906,8149,11453,20706,4928,7070,12767,0.35952242,0.51583627,0.93140162,0.20755966,0.26776660,0.34136721
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-16 00:00:00.000000,0.59066573,0.83900023,1.50896222,8096,11500,20684,4967,7168,13006,0.36241803,0.52292889,0.94882816,0.19690634,0.25755834,0.33857182
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-17 00:00:00.000000,0.58679306,0.83917254,1.52660362,8043,11503,20926,4986,7272,13234,0.36378171,0.53056667,0.96550174,0.19093287,0.25298443,0.33619292
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-18 00:00:00.000000,0.58297380,0.83887791,1.53124819,7991,11499,20989,4956,7325,13437,0.36155787,0.53441037,0.98029289,0.18683104,0.24675107,0.32959183
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-19 00:00:00.000000,0.57915756,0.83895137,1.52117545,7938,11500,20851,4923,7358,13579,0.35920867,0.53682936,0.99063547,0.17461177,0.24509423,0.31665439
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-20 00:00:00.000000,0.57051367,0.83858657,1.50326575,7820,11495,20606,4859,7373,13632,0.35447290,0.53791471,0.99448866,0.17336564,0.24112851,0.31268412
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-21 00:00:00.000000,0.56594362,0.83878211,1.48274079,7757,11497,20324,4820,7370,13602,0.35168367,0.53772241,0.99234246,0.17287242,0.23965814,0.31438606
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-22 00:00:00.000000,0.55814868,0.83270311,1.46279614,7650,11414,20051,4782,7368,13513,0.34890686,0.53752933,0.98586691,0.17271925,0.23684870,0.31437188
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-23 00:00:00.000000,0.54895029,0.81932494,1.44729313,7524,11231,19839,4745,7378,13391,0.34622343,0.53829393,0.97690833,0.17435238,0.23967514,0.31447135
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-24 00:00:00.000000,0.54675875,0.81309757,1.43853922,7494,11145,19719,4711,7370,13263,0.34369306,0.53767609,0.96756449,0.17269034,0.24006641,0.31445595
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-25 00:00:00.000000,0.55176353,0.80890916,1.43405156,7563,11088,19657,4679,7343,13155,0.34135582,0.53574575,0.95970299,0.17245147,0.24210662,0.32210496
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-26 00:00:00.000000,0.54729421,0.79591688,1.43084575,7502,10910,19613,4613,7287,13074,0.33655081,0.53163468,0.95383982,0.17312118,0.24392447,0.32342866
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-27 00:00:00.000000,0.53441849,0.79553628,1.42818808,7325,10904,19577,4548,7178,13015,0.33183475,0.52370279,0.94951191,0.17326148,0.24805114,0.32476809
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-28 00:00:00.000000,0.52303879,0.79569925,1.42569282,7169,10907,19542,4488,7048,12970,0.32742396,0.51420497,0.94623317,0.17341188,0.24738850,0.32589313
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-29 00:00:00.000000,0.52010021,0.79187157,1.42320624,7129,10854,19508,4432,6936,12934,0.32334603,0.50603117,0.94361546,0.17750006,0.24999362,0.32656413
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-30 00:00:00.000000,0.51976993,0.78497290,1.42062403,7124,10760,19473,4383,6890,12904,0.31977003,0.50265572,0.94139026,0.17640862,0.25167751,0.32669010
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-10-31 00:00:00.000000,0.52101642,0.78210644,1.41772828,7141,10720,19433,4346,6850,12876,0.31707571,0.49978594,0.93937363,0.17483592,0.25202810,0.32650413
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-01 00:00:00.000000,0.52448252,0.77950671,1.41419195,7189,10685,19385,4323,6817,12849,0.31537385,0.49733982,0.93740128,0.17769561,0.25507401,0.33476069
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-02 00:00:00.000000,0.53012657,0.77687264,1.42155885,7266,10649,19486,4313,6788,12820,0.31465741,0.49519701,0.93529129,0.18289432,0.26155392,0.34479290
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-03 00:00:00.000000,0.53789841,0.77670079,1.43693888,7373,10646,19697,4316,6761,12787,0.31488123,0.49326794,0.93288623,0.18169207,0.26312362,0.34609326
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-04 00:00:00.000000,0.54749367,0.77529076,1.44032555,7504,10627,19743,4330,6736,12747,0.31592125,0.49146440,0.92997409,0.18161421,0.26736552,0.34624776
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-05 00:00:00.000000,0.55220923,0.77356216,1.43875372,7569,10603,19722,4351,6736,12701,0.31746999,0.49145863,0.92658680,0.19279945,0.26524288,0.34567251
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-06 00:00:00.000000,0.54523794,0.77172861,1.44355242,7473,10578,19787,4377,6744,12656,0.31937220,0.49204811,0.92334878,0.19383324,0.26457455,0.34756030
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-07 00:00:00.000000,0.53952110,0.76681020,1.45867789,7395,10511,19995,4355,6746,12814,0.31771665,0.49219264,0.93482573,0.18958002,0.26651003,0.34686513
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-08 00:00:00.000000,0.53665964,0.76531653,1.48225030,7356,10490,20318,4369,6719,13006,0.31878699,0.49023263,0.94882444,0.19081777,0.27134952,0.35039412
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-09 00:00:00.000000,0.54327593,0.77070640,1.50976053,7447,10564,20695,4418,6665,13190,0.32232177,0.48626948,0.96229170,0.18887925,0.27631771,0.36558973
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-10 00:00:00.000000,0.53281379,0.77975594,1.53884283,7303,10688,21093,4485,6692,13337,0.32719323,0.48826520,0.97298054,0.18826732,0.27456353,0.36660579
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-11 00:00:00.000000,0.52626268,0.78543981,1.55521279,7213,10766,21318,4471,6663,13418,0.32617557,0.48612759,0.97892160,0.18858387,0.27375054,0.36746526
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-12 00:00:00.000000,0.52473125,0.79156542,1.54684943,7192,10850,21203,4386,6676,13440,0.31999622,0.48707642,0.98053102,0.19013013,0.27467716,0.36896413
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-13 00:00:00.000000,0.52330616,0.78878429,1.54831112,7173,10812,21223,4307,6690,13421,0.31423218,0.48810482,0.97909286,0.19180247,0.27499507,0.42059794
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-14 00:00:00.000000,0.52197792,0.78212415,1.57819941,7155,10721,21633,4242,6723,13621,0.30948628,0.49047813,0.99371591,0.18916630,0.26942327,0.40925681
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-15 00:00:00.000000,0.52065470,0.78106391,1.61075797,7136,10706,22079,4205,6742,13862,0.30682890,0.49190176,1.01131183,0.18434037,0.26725798,0.42688435
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-16 00:00:00.000000,0.52385980,0.79511225,1.64613724,7180,10899,22564,4210,6871,14123,0.30714857,0.50126085,1.03032627,0.17967550,0.26761300,0.43949170
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-17 00:00:00.000000,0.53656461,0.79817954,1.68388154,7355,10941,23082,4253,6930,14405,0.31032980,0.50559742,1.05093350,0.17724810,0.26555044,0.45172549
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-18 00:00:00.000000,0.52714699,0.79771235,1.72317444,7225,10934,23620,4299,6976,14710,0.31363675,0.50892566,1.07312596,0.17633887,0.26187426,0.45572639
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-19 00:00:00.000000,0.50973194,0.79513480,1.74267362,6987,10899,23888,4148,6957,15033,0.30260843,0.50759298,1.09668941,0.17604614,0.26013533,0.45668973
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-20 00:00:00.000000,0.50248820,0.80018625,1.75719583,6887,10968,24087,4029,7003,15371,0.29395035,0.51093689,1.12136920,0.17595659,0.26012856,0.45691684
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-21 00:00:00.000000,0.49026631,0.80861962,1.77154805,6720,11084,24283,4003,6999,15722,0.29203947,0.51059342,1.14695467,0.17592961,0.26012738,0.45696978
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-22 00:00:00.000000,0.47828395,0.80964907,1.78873485,6556,11098,24519,3975,7098,15924,0.29003879,0.51781664,1.16174385,0.17592152,0.26012718,0.45698199
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-23 00:00:00.000000,0.46655338,0.80306085,1.86620947,6395,11008,25581,3947,7026,16058,0.28798548,0.51261010,1.17150632,0.17591909,0.26012715,0.45698475
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-24 00:00:00.000000,0.45512417,0.80154679,1.94651172,6238,10987,26682,3903,7022,16190,0.28476851,0.51229135,1.18109321,0.17591837,0.26012714,0.45698535
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-25 00:00:00.000000,0.44415015,0.79491445,2.02711617,6088,10896,27787,3855,7135,16319,0.28126523,0.52052565,1.19054081,0.17591815,0.26012714,0.45698548
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-26 00:00:00.000000,0.43341838,0.79150808,2.07399318,5941,10849,28429,3811,7078,16854,0.27804670,0.51639778,1.22957022,0.17591808,0.26012714,0.45698550
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-27 00:00:00.000000,0.42292642,0.80008799,2.11306496,5797,10967,28965,3744,7049,17573,0.27320282,0.51427587,1.28201788,0.17591806,0.26012714,0.45698550
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-28 00:00:00.000000,0.41267106,0.80207767,2.12909789,5656,10994,29185,3679,7073,18317,0.26843375,0.51601919,1.33630583,0.17591806,0.26012714,0.45698550
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-29 00:00:00.000000,0.40264866,0.78932291,2.14493266,5519,10819,29402,3615,7013,18883,0.26373888,0.51165085,1.37759585,0.17591805,0.26012714,0.45698550
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-11-30 00:00:00.000000,0.39285526,0.78977733,2.16056093,5385,10826,29616,3551,6856,19319,0.25911756,0.50018414,1.40935635,0.17591805,0.26012714,0.45698550
