FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-08 00:00:00.000000,4.40700380,8.01831075,11.65283798,2944,5358,7786,1691,3065,5503,2.53151365,4.58769487,8.23613119,0.22616177,0.43826650,1.44682153
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-09 00:00:00.000000,4.30804377,7.79336479,11.42945186,2878,5207,7637,1658,3062,5337,2.48119812,4.58225143,7.98745432,0.22231868,0.44569036,1.52624430
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-10 00:00:00.000000,4.18597049,7.44448422,11.18052226,2797,4974,7471,1622,3052,5118,2.42869021,4.56818186,7.65968340,0.22181099,0.44805825,1.49967418
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-11 00:00:00.000000,4.01071916,7.18714799,10.86955341,2680,4802,7263,1582,2977,4899,2.36857361,4.45628047,7.33130612,0.22112144,0.44916279,1.48860911
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-12 00:00:00.000000,3.75983299,6.97769602,10.53574166,2512,4662,7040,1530,2884,4680,2.29031283,4.31603065,7.00422286,0.22017184,0.45416862,1.51086485
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-13 00:00:00.000000,3.62870020,6.82409876,10.19527832,2424,4560,6812,1486,2788,4564,2.22383907,4.17233947,6.82995263,0.21896193,0.45625402,1.51943587
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-14 00:00:00.000000,3.43836134,6.52864512,9.85526714,2297,4362,6585,1465,2680,4464,2.19233669,4.01113506,6.68139912,0.21835148,0.45703314,1.62498714
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-15 00:00:00.000000,3.25763769,6.31042221,9.51905884,2176,4216,6361,1404,2538,4357,2.10247593,3.79921932,6.52124521,0.21805854,0.45735040,1.71267525
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-16 00:00:00.000000,3.11476346,5.99832609,9.64194948,2081,4008,6443,1311,2433,4245,1.96284610,3.64175424,6.35269136,0.21792135,0.45749739,1.72354592
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-17 00:00:00.000000,3.06391685,5.73555108,9.59730625,2047,3832,6413,1224,2352,4128,1.83215306,3.52016421,6.17826705,0.21785783,0.45757326,1.72435759
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-18 00:00:00.000000,3.01342321,5.54652179,9.74431442,2013,3706,6511,1142,2298,4009,1.70987314,3.43934464,5.99992619,0.21782859,0.45761537,1.72442783
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-19 00:00:00.000000,2.96316409,5.31322534,9.87391803,1980,3550,6598,1097,2233,4005,1.64282561,3.34236282,5.99352966,0.21781515,0.45763979,1.72444017
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-20 00:00:00.000000,2.91308567,5.16107623,9.94958691,1946,3448,6648,1079,2135,4025,1.61551947,3.19645069,6.02379084,0.21780898,0.45765431,1.72444535
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-21 00:00:00.000000,2.86316903,5.02834965,9.76964715,1913,3360,6528,1061,2056,3891,1.58847877,3.07762029,5.82347629,0.21780615,0.45766308,1.72444822
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-22 00:00:00.000000,2.81341492,4.83830406,9.58289906,1880,3233,6403,1043,2008,3760,1.56162592,3.00577754,5.62683774,0.21780486,0.45766841,1.72444989
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-23 00:00:00.000000,2.76383555,4.63380472,9.39014334,1846,3096,6274,1025,1937,3791,1.53491698,2.89966189,5.67404305,0.21780426,0.45767168,1.72445086
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-24 00:00:00.000000,2.58608510,4.40685859,9.19217098,1728,2944,6142,1007,1853,3839,1.50832983,2.77397718,5.74502690,0.21780399,0.45767368,1.72445143
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-25 00:00:00.000000,2.41786407,4.22768510,8.98975581,1615,2825,6007,990,1750,3879,1.48185627,2.61898976,5.80612426,0.21780386,0.45767490,1.72445176
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-26 00:00:00.000000,2.26008345,4.06776773,8.78364884,1510,2718,5869,964,1677,3917,1.44328295,2.51024416,5.86178561,0.21780381,0.45767566,1.72445196
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-27 00:00:00.000000,2.11217367,3.94226489,8.57457381,1411,2634,5729,908,1628,3950,1.35956998,2.43707503,5.91249702,0.21780378,0.45767612,1.72445207
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-28 00:00:00.000000,1.97358176,3.77953265,8.36322375,1318,2525,5588,855,1569,3981,1.28029758,2.34941112,5.95803732,0.21780377,0.45767641,1.72445213
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-29 00:00:00.000000,1.84377434,3.58717178,8.15025842,1232,2397,5446,805,1513,4008,1.20528494,2.26444232,5.99821336,0.21780376,0.45767659,1.72445217
