FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-10 00:00:00.000000,0.53974427,0.83082095,1.44069208,326,502,870,171,303,554,0.28436401,0.50225304,0.91709763,0.26453477,0.35592932,0.57389620
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-11 00:00:00.000000,0.55006182,0.84800792,1.51936473,332,512,918,179,311,567,0.29735814,0.51501796,0.93854540,0.26700452,0.36072820,0.58587611
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-12 00:00:00.000000,0.55739093,0.86791933,1.60105320,336,524,967,188,320,569,0.31140121,0.52966979,0.94169821,0.26263667,0.36675524,0.59050641
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-13 00:00:00.000000,0.57355738,0.88105730,1.65505947,346,532,1000,197,328,576,0.32731076,0.54373011,0.95445026,0.27515907,0.37252609,0.59812815
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-14 00:00:00.000000,0.59082791,0.89573520,1.69110232,357,541,1022,202,335,584,0.33507734,0.55438131,0.96714512,0.28018677,0.37241426,0.63126696
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-15 00:00:00.000000,0.61130257,0.91091239,1.72853543,369,550,1044,205,338,605,0.33967705,0.56083353,1.00193304,0.28026123,0.37313760,0.63955107
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-16 00:00:00.000000,0.62254198,0.92393209,1.86887618,376,558,1129,212,343,635,0.35138705,0.56765185,1.05174032,0.28310026,0.38756364,0.66680896
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-17 00:00:00.000000,0.62812765,0.94714052,2.02585094,379,572,1224,212,348,650,0.35179651,0.57642933,1.07557899,0.28554939,0.39290200,0.69933828
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-18 00:00:00.000000,0.63182381,0.97864871,2.19471352,381,591,1326,221,356,665,0.36572624,0.58924706,1.10170159,0.28377002,0.40263056,0.71940727
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-19 00:00:00.000000,0.63128933,1.01573099,2.36988695,381,613,1432,225,368,720,0.37273391,0.60977248,1.19189542,0.27825169,0.40761596,0.73073283
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-20 00:00:00.000000,0.62867393,1.04686140,2.55541375,379,632,1544,229,381,779,0.37923027,0.63163925,1.28931534,0.26989284,0.40336166,0.73778338
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-21 00:00:00.000000,0.62434380,1.07249497,2.63265864,377,648,1591,233,399,841,0.38583512,0.66176184,1.39172292,0.27017684,0.40503404,0.75491448
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-22 00:00:00.000000,0.61875031,1.11008454,2.66861158,373,670,1612,234,414,906,0.38837738,0.68516190,1.50054627,0.27078422,0.40713050,0.76808438
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-23 00:00:00.000000,0.61188618,1.14605717,2.70331961,369,692,1633,232,421,925,0.38506386,0.69686770,1.53118706,0.27047430,0.40133364,0.77891188
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-24 00:00:00.000000,0.60293952,1.18849983,2.74696887,364,718,1660,230,431,939,0.38061704,0.71397572,1.55435391,0.26275791,0.38880973,0.78994594
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-25 00:00:00.000000,0.59162225,1.22993267,2.97390481,357,743,1797,228,441,952,0.37738059,0.73059776,1.57593697,0.25731765,0.38406744,0.80096183
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-26 00:00:00.000000,0.57914731,1.27850549,3.21973094,350,772,1946,225,449,964,0.37309602,0.74323121,1.59518787,0.25676926,0.37859734,0.81115768
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-27 00:00:00.000000,0.56633824,1.30370840,3.48552359,342,788,2106,221,456,1011,0.36654410,0.75565861,1.67339239,0.25345754,0.37510886,0.81991666
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-28 00:00:00.000000,0.55350541,1.31843994,3.77222978,334,796,2280,217,467,1094,0.35936142,0.77369744,1.81133839,0.23890088,0.37774853,0.82697120
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-29 00:00:00.000000,0.54078596,1.33009270,4.08067911,326,803,2466,212,485,1184,0.35184516,0.80337246,1.96046739,0.23021728,0.37363363,0.84395538
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-30 00:00:00.000000,0.52825003,1.34136916,4.41159899,319,810,2666,208,498,1282,0.34418807,0.82485107,2.12133177,0.22614769,0.37032440,0.84997135
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-31 00:00:00.000000,0.51593484,1.35311921,4.76561939,311,817,2880,203,507,1386,0.33650854,0.83881369,2.29442857,0.22445628,0.36966751,0.85145595
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-11-01 00:00:00.000000,0.50385958,1.38096143,5.14326276,304,834,3108,198,518,1499,0.32887782,0.85717186,2.48019939,0.22378861,0.36961507,0.85180955
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-11-02 00:00:00.000000,0.49203320,1.37781753,5.54492054,297,832,3351,194,524,1619,0.32133837,0.86806663,2.67902795,0.22353045,0.36965963,0.85189681
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-11-03 00:00:00.000000,0.48045874,1.38446414,5.97081998,290,836,3608,189,531,1747,0.31391521,0.87981128,2.89123310,0.22343142,0.36970502,0.85192027
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-11-04 00:00:00.000000,0.46913586,1.39488518,6.42098468,283,843,3881,185,531,1884,0.30662283,0.88009711,3.11705675,0.22339355,0.36973531,0.85192748
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-11-05 00:00:00.000000,0.45806226,1.40518371,6.89519122,276,849,4167,181,536,2040,0.29946933,0.88747631,3.37565835,0.22337909,0.36975301,0.85193007
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-11-06 00:00:00.000000,0.44723456,1.42312457,7.39292391,270,860,4468,176,541,2285,0.29245888,0.89519675,3.78142942,0.22337357,0.36976274,0.85193114
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-11-07 00:00:00.000000,0.43664877,1.44762360,7.91332899,263,874,4783,172,551,2553,0.28559324,0.91183830,4.22526446,0.22337146,0.36976793,0.85193162
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-11-08 00:00:00.000000,0.42630055,1.47231317,8.65224724,257,889,5229,168,561,2773,0.27887266,0.92928351,4.58780925,0.22337065,0.36977064,0.85193185
