FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-14 00:00:00.000000,2.29903883,4.21130064,7.05113196,578,1060,1775,315,636,1073,1.25278438,2.52956419,4.26525214,0.14639660,0.31362400,0.62693734
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-15 00:00:00.000000,2.16620171,4.19612117,6.99181751,545,1056,1760,307,622,1088,1.22103533,2.47262316,4.32450659,0.14443254,0.31410217,0.62727114
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-16 00:00:00.000000,2.04038646,4.08027642,6.92886705,513,1027,1744,299,612,1104,1.18855496,2.43336258,4.38767070,0.14333020,0.31411651,0.62737833
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-17 00:00:00.000000,1.92139644,3.99354530,6.86247906,483,1005,1727,291,610,1083,1.15577893,2.42561955,4.30524410,0.14273241,0.31411354,0.62741741
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-18 00:00:00.000000,1.80898188,3.90468771,6.79284062,455,983,1710,278,593,1056,1.10548120,2.35710819,4.19712817,0.14241427,0.31410992,0.62743317
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-19 00:00:00.000000,1.70286408,3.76887942,6.72013158,428,948,1691,264,580,1029,1.05041979,2.30694114,4.08893218,0.14224664,0.31410768,0.62743996
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-20 00:00:00.000000,1.60275098,3.63669047,6.64452723,403,915,1672,258,568,1002,1.02801869,2.25627112,3.98111738,0.14215879,0.31410648,0.62744300
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-21 00:00:00.000000,1.50834710,3.50816112,6.57335139,379,883,1655,244,555,976,0.97017268,2.20554324,3.87996863,0.14211287,0.31410587,0.62744439
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-22 00:00:00.000000,1.41935994,3.38329903,6.52850182,357,851,1643,229,542,966,0.91328940,2.15541508,3.84048837,0.14208891,0.31410557,0.62744503
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-23 00:00:00.000000,1.33550390,3.26208902,6.47682149,336,821,1630,216,528,967,0.85961200,2.09892554,3.84349941,0.14207641,0.31410542,0.62744532
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-24 00:00:00.000000,1.25650270,3.14970925,6.41853616,316,793,1616,203,511,978,0.80898777,2.03227785,3.88745480,0.14206990,0.31410534,0.62744546
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-25 00:00:00.000000,1.18209083,3.04648968,6.44752718,297,767,1623,191,495,989,0.76126345,1.96674432,3.93084706,0.14206650,0.31410531,0.62744552
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-26 00:00:00.000000,1.11201424,2.94901883,6.50644462,279,742,1638,180,475,1000,0.71628815,1.89049256,3.97326897,0.14206473,0.31410529,0.62744555
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-27 00:00:00.000000,1.04603066,2.86649099,6.56222865,263,721,1652,169,459,1010,0.67391510,1.82590494,4.01440475,0.14206381,0.31410528,0.62744557
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-28 00:00:00.000000,0.98075594,2.78032194,6.61472693,246,700,1665,159,446,1020,0.63403163,1.77300657,4.05390166,0.14206333,0.31410527,0.62744557
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-29 00:00:00.000000,0.91017636,2.69627943,6.66380507,229,678,1677,150,431,1029,0.59666905,1.71259581,4.09005575,0.14206308,0.31410527,0.62744558
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-09 00:00:00.000000,0.00670202,0.01767033,0.05243717,1,4,13,0,2,6,0.00315708,0.00881045,0.02741944,0.47347213,0.62373851,0.84680525
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-10 00:00:00.000000,0.00768787,0.01944456,0.05891243,1,4,14,0,2,7,0.00334975,0.00913845,0.02791378,0.47349586,0.62373850,0.84680470
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-11 00:00:00.000000,0.00865522,0.02163655,0.06516674,2,5,16,0,2,7,0.00360310,0.00996920,0.02899362,0.47353129,0.62373849,0.84680333
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-12 00:00:00.000000,0.00955197,0.02440615,0.07179955,2,6,18,1,2,7,0.00410921,0.01070268,0.03051842,0.47358393,0.62373839,0.84679989
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-13 00:00:00.000000,0.01045081,0.02789536,0.07862386,2,7,19,1,2,8,0.00443845,0.01174456,0.03275316,0.47366184,0.62373791,0.84679127
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-14 00:00:00.000000,0.01143103,0.03125186,0.08610039,2,7,21,1,3,9,0.00481558,0.01320249,0.03605338,0.47377695,0.62373545,0.84676978
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-15 00:00:00.000000,0.01250168,0.03431793,0.09406507,3,8,23,1,3,10,0.00522668,0.01472312,0.03987316,0.47394751,0.62372290,0.84671634
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-16 00:00:00.000000,0.01760260,0.04372467,0.10494536,4,11,26,1,4,11,0.00566470,0.01640205,0.04385702,0.47420294,0.62365871,0.84658494
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-17 00:00:00.000000,0.02225197,0.05417400,0.12011233,5,13,30,1,4,12,0.00696632,0.01965209,0.04941082,0.47458425,0.62333351,0.84627045
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-18 00:00:00.000000,0.02684868,0.06620847,0.14606213,6,16,36,2,5,13,0.00887758,0.02372561,0.05553844,0.47311208,0.61101070,0.82962668
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-19 00:00:00.000000,0.03177443,0.07931813,0.17017365,8,19,42,2,7,15,0.01124473,0.02832561,0.06323878,0.46697392,0.60394858,0.81154091
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-20 00:00:00.000000,0.03706264,0.08942021,0.20145987,9,22,50,3,8,19,0.01397689,0.03270404,0.07648382,0.41733074,0.58608558,0.80805400
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-21 00:00:00.000000,0.04276190,0.10210573,0.24011685,10,25,60,4,9,23,0.01702245,0.03841613,0.09258140,0.40381157,0.57516003,0.80428879
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-22 00:00:00.000000,0.04893317,0.11680952,0.28239142,12,29,71,5,11,27,0.02035714,0.04533788,0.11041299,0.38117291,0.56482588,0.80099113
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-23 00:00:00.000000,0.06048928,0.13384936,0.30900512,15,33,77,6,12,31,0.02396124,0.05122558,0.12489012,0.38254608,0.55214053,0.79844812
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-24 00:00:00.000000,0.07044134,0.15119575,0.33964407,17,38,85,6,15,37,0.02766671,0.05962941,0.14740413,0.38635235,0.54034531,0.79617191
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-25 00:00:00.000000,0.08363172,0.17079254,0.37303615,21,43,93,8,17,42,0.03261209,0.06813819,0.16812212,0.38608368,0.53164048,0.77719181
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-26 00:00:00.000000,0.09824373,0.19447110,0.40833704,24,48,102,9,19,47,0.03826764,0.07764431,0.18807165,0.38601717,0.52251232,0.78319472
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-27 00:00:00.000000,0.10943890,0.21563045,0.44365861,27,54,111,11,22,52,0.04434917,0.08887750,0.20677480,0.38609364,0.50766092,0.75535769
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-28 00:00:00.000000,0.11899524,0.23478529,0.47658002,29,59,119,12,25,56,0.05079155,0.10079513,0.22567642,0.37673738,0.49485668,0.72058686
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-29 00:00:00.000000,0.12831091,0.26285778,0.51196007,32,66,128,14,27,61,0.05750350,0.11085390,0.24537747,0.35298215,0.48116745,0.69033652
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-30 00:00:00.000000,0.13907267,0.28679781,0.56863598,35,72,143,16,31,66,0.06440669,0.12703396,0.26544940,0.32271833,0.47820433,0.69761188
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-03-31 00:00:00.000000,0.14876171,0.31302341,0.63052746,37,78,158,18,35,71,0.07163636,0.14076120,0.28586157,0.29996301,0.46391285,0.69823168
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-01 00:00:00.000000,0.16411064,0.34652870,0.67259910,41,87,169,20,38,77,0.08123804,0.15428982,0.30634134,0.28531084,0.45747988,0.69598651
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-02 00:00:00.000000,0.18115764,0.38458171,0.71050638,45,96,178,22,43,83,0.09118259,0.17085832,0.32967192,0.27698544,0.45284805,0.68998402
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-03 00:00:00.000000,0.19893399,0.43000389,0.77421258,50,108,194,25,48,90,0.10125986,0.19268700,0.35992217,0.27246397,0.44578386,0.70788596
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-04 00:00:00.000000,0.21751819,0.47450564,0.84179794,54,119,211,28,53,103,0.11181517,0.21401671,0.40917873,0.27006789,0.44804154,0.71241103
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-05 00:00:00.000000,0.23698184,0.51087874,0.88539418,59,128,222,30,58,116,0.12286131,0.23334923,0.46201532,0.26876959,0.43414723,0.67307837
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-06 00:00:00.000000,0.26337381,0.55736573,0.94100320,66,140,236,33,63,128,0.13341560,0.25345204,0.51049288,0.26794229,0.42723028,0.65984459
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-07 00:00:00.000000,0.29080463,0.61172091,1.00531000,73,154,253,36,69,140,0.14376034,0.27680741,0.55779714,0.26709827,0.42380504,0.65539617
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-08 00:00:00.000000,0.31581713,0.65187911,1.08066877,79,164,272,38,76,152,0.15296575,0.30318771,0.60592498,0.26559914,0.41814077,0.64734199
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-09 00:00:00.000000,0.33204418,0.69922408,1.15831014,83,176,291,40,82,165,0.16134630,0.32810454,0.65559244,0.26227378,0.41232835,0.63821098
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-10 00:00:00.000000,0.36096506,0.74708126,1.23556301,90,188,311,42,89,177,0.17011454,0.35475584,0.70681772,0.25519982,0.40375749,0.63289641
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-11 00:00:00.000000,0.38889393,0.79532703,1.31041651,97,200,329,45,95,191,0.17906887,0.38101173,0.75894901,0.24751367,0.39457446,0.66220003
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-12 00:00:00.000000,0.40368321,0.84205890,1.38254238,101,212,348,47,103,204,0.19015414,0.41023816,0.81108772,0.24714618,0.37993644,0.66861494
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-13 00:00:00.000000,0.44215741,0.89283267,1.48731665,111,224,374,50,111,217,0.19871860,0.44210855,0.86256990,0.23469437,0.36159101,0.61891997
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-14 00:00:00.000000,0.45808135,0.94539901,1.58728245,115,238,399,52,118,231,0.20973055,0.46935134,0.92138658,0.22184003,0.34643291,0.59609141
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-15 00:00:00.000000,0.47223558,1.00385084,1.68132161,118,252,423,56,125,247,0.22414885,0.49712165,0.98403439,0.20673372,0.33295906,0.58899249
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-16 00:00:00.000000,0.48484053,1.06416033,1.76856493,122,267,445,60,134,263,0.24128635,0.53244055,1.04769858,0.20510531,0.32991274,0.58633460
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-17 00:00:00.000000,0.50631424,1.12348092,1.85029669,127,282,465,64,143,279,0.25516339,0.56819457,1.11031564,0.18688418,0.31852281,0.58390205
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-18 00:00:00.000000,0.52916228,1.16705713,1.92854292,133,293,485,66,151,294,0.26298323,0.60004422,1.17083513,0.17084589,0.30128531,0.57948313
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-19 00:00:00.000000,0.54974243,1.21380577,2.00475298,138,305,504,69,162,309,0.27615399,0.64523936,1.22910453,0.14827733,0.28152950,0.57034057
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-20 00:00:00.000000,0.55276017,1.24467878,2.04875837,139,313,515,72,168,323,0.28853500,0.67096694,1.28548825,0.14004475,0.25787117,0.55223302
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-21 00:00:00.000000,0.55385071,1.25204308,2.09271899,139,315,526,74,173,335,0.29620839,0.68808457,1.33307006,0.13931464,0.24584813,0.46405178
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-22 00:00:00.000000,0.55287002,1.26624192,2.13508929,139,318,537,75,179,346,0.29955972,0.71172701,1.37477797,0.13800879,0.22976884,0.41173066
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-23 00:00:00.000000,0.55037149,1.28331392,2.14387498,138,323,539,74,182,355,0.29752480,0.72610777,1.41237949,0.13320588,0.21629439,0.39139248
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-24 00:00:00.000000,0.54631620,1.29625088,2.12194526,137,326,534,73,184,362,0.29362620,0.73298704,1.43947961,0.11921452,0.19766165,0.37380419
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-25 00:00:00.000000,0.53995297,1.30380533,2.09727570,135,328,528,72,184,365,0.28769930,0.73473788,1.45238851,0.10974015,0.18282928,0.34222791
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-26 00:00:00.000000,0.53104405,1.30313726,2.07084653,133,328,521,70,185,366,0.28051855,0.73540200,1.45531491,0.10669196,0.17194409,0.30962671
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-27 00:00:00.000000,0.52172749,1.29294695,2.04255586,131,325,514,68,184,365,0.27269972,0.73355802,1.45134900,0.10534442,0.15960616,0.28182503
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-28 00:00:00.000000,0.51173558,1.25479944,2.01357037,128,315,506,66,180,363,0.26402755,0.71824410,1.44205322,0.10317714,0.15161329,0.26156214
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-29 00:00:00.000000,0.50138519,1.20535404,1.98400666,126,303,499,64,175,359,0.25495897,0.69661315,1.42909306,0.09818679,0.14685159,0.25560887
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-04-30 00:00:00.000000,0.48822805,1.16249526,1.95373221,122,292,491,62,171,355,0.24814534,0.68109301,1.41361554,0.09733057,0.14222961,0.25425605
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-01 00:00:00.000000,0.46698590,1.11166672,1.93149044,117,279,486,61,167,351,0.24300284,0.66696589,1.39635282,0.09235515,0.13748395,0.25321016
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-02 00:00:00.000000,0.44653999,1.06048330,1.92223345,112,267,483,59,163,346,0.23748680,0.65107116,1.37766761,0.09113153,0.13039444,0.24020363
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-03 00:00:00.000000,0.42700586,1.03568855,1.91117928,107,260,481,58,159,341,0.23167059,0.63384002,1.35754742,0.08499477,0.12954440,0.21848805
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-04 00:00:00.000000,0.41235030,1.00739836,1.87678988,103,253,472,56,155,336,0.22569203,0.61679217,1.33554489,0.08170263,0.12692952,0.21655999
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-05 00:00:00.000000,0.39878063,0.96163387,1.84004371,100,242,463,55,150,329,0.21905286,0.59761895,1.31053503,0.08182842,0.12324331,0.21806297
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-06 00:00:00.000000,0.38662033,0.92236239,1.79872113,97,232,452,53,145,323,0.21210931,0.57646894,1.28311193,0.07918599,0.12072572,0.21847333
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-07 00:00:00.000000,0.37623135,0.88764039,1.74128548,94,223,438,51,137,315,0.20510337,0.54750888,1.25384217,0.07626532,0.11941983,0.21821844
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-08 00:00:00.000000,0.36681564,0.84729443,1.68068133,92,213,423,49,132,308,0.19821181,0.52772612,1.22335624,0.07663067,0.11883265,0.21597719
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-09 00:00:00.000000,0.35235638,0.81507225,1.64282787,88,205,413,48,128,300,0.19160055,0.50898249,1.19220082,0.07635834,0.11860331,0.21470654
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-10 00:00:00.000000,0.33723321,0.78670093,1.63649123,84,198,412,46,124,292,0.18544298,0.49442330,1.16078458,0.07537634,0.11844083,0.21528990
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-11 00:00:00.000000,0.32210566,0.75845481,1.62656418,81,190,409,45,119,287,0.17981733,0.47657184,1.14368026,0.07510742,0.11711326,0.21536048
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-12 00:00:00.000000,0.31491945,0.72770436,1.60999141,79,183,405,43,115,286,0.17399976,0.45757344,1.13707157,0.07458403,0.11770891,0.21536868
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-13 00:00:00.000000,0.30336502,0.70084719,1.59225200,76,176,400,42,110,284,0.16740273,0.43938322,1.13019442,0.07395018,0.11672624,0.21642638
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-14 00:00:00.000000,0.29247508,0.67716281,1.57318238,73,170,396,40,105,282,0.16116319,0.42070129,1.12312435,0.07428422,0.11420971,0.21917561
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-15 00:00:00.000000,0.28218693,0.64902959,1.54066154,71,163,387,39,100,278,0.15532644,0.39981911,1.10622669,0.07278490,0.11779089,0.22048941
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-16 00:00:00.000000,0.27245252,0.61899889,1.48982906,68,155,375,38,96,272,0.15225981,0.38236549,1.08065327,0.07388269,0.11968435,0.22210817
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-17 00:00:00.000000,0.26336636,0.60146849,1.44082158,66,151,362,37,92,266,0.14928142,0.36739221,1.05663063,0.07052068,0.12180836,0.22372403
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-18 00:00:00.000000,0.25706821,0.58577819,1.40322576,64,147,353,35,90,260,0.14254967,0.35926184,1.03374649,0.06976507,0.12184118,0.22478721
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-19 00:00:00.000000,0.25144697,0.56598193,1.36743126,63,142,344,34,87,254,0.13590985,0.34646814,1.00970173,0.06998024,0.12286023,0.22555421
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-20 00:00:00.000000,0.24563762,0.54173827,1.33348422,61,136,335,34,84,247,0.13541972,0.33670471,0.98429953,0.06933253,0.12366225,0.22736804
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-21 00:00:00.000000,0.23986227,0.52223521,1.30123088,60,131,327,32,82,240,0.12917300,0.32619320,0.95667799,0.06896169,0.12463683,0.23077844
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-22 00:00:00.000000,0.23393725,0.50735757,1.27054861,58,127,319,31,79,234,0.12442059,0.31453703,0.93088702,0.07011272,0.12537143,0.23206944
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-23 00:00:00.000000,0.22781643,0.50359148,1.24133104,57,126,312,30,76,229,0.12127115,0.30439142,0.91062294,0.07216298,0.12620456,0.23225475
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-24 00:00:00.000000,0.22161287,0.49443422,1.21347764,55,124,305,29,74,224,0.11816697,0.29588952,0.89159504,0.07508374,0.12470451,0.23226410
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-25 00:00:00.000000,0.21255174,0.48603812,1.17311130,53,122,295,28,72,219,0.11507551,0.28796636,0.87197079,0.07656892,0.12644269,0.23220942
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-26 00:00:00.000000,0.20373741,0.47538252,1.13391738,51,119,285,28,70,214,0.11149361,0.28000026,0.85283222,0.08096029,0.12823691,0.23200458
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-27 00:00:00.000000,0.19526858,0.45939855,1.09569517,49,115,275,27,69,209,0.10762455,0.27415004,0.83397206,0.08236022,0.12985558,0.23136186
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-28 00:00:00.000000,0.19004472,0.44387516,1.05856728,47,111,266,26,67,205,0.10363586,0.26732220,0.81512097,0.08388859,0.13248181,0.22953339
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-29 00:00:00.000000,0.19057670,0.42815614,1.02266914,47,107,257,25,66,200,0.09966348,0.26321871,0.79608696,0.08476696,0.13519712,0.22809514
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-30 00:00:00.000000,0.19084758,0.41383339,1.00198248,48,104,252,24,65,195,0.09793791,0.26004952,0.77696445,0.08583029,0.13694967,0.23863407
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-05-31 00:00:00.000000,0.18381428,0.40151412,0.98615850,46,101,248,24,64,190,0.09775493,0.25586173,0.75794591,0.08744198,0.14203330,0.25104811
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-01 00:00:00.000000,0.18386912,0.39671654,0.97520549,46,99,245,24,62,186,0.09788800,0.24943872,0.73921876,0.08952215,0.14619605,0.26087030
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-02 00:00:00.000000,0.18589550,0.39392996,0.96855342,46,99,243,24,61,182,0.09759111,0.24329338,0.72486929,0.09151678,0.15123883,0.27569469
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-03 00:00:00.000000,0.18774948,0.38865201,0.96770823,47,97,243,24,59,179,0.09576597,0.23475334,0.71385375,0.09716386,0.15382937,0.28340681
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-04 00:00:00.000000,0.18736989,0.38917005,0.97190649,47,97,244,23,57,177,0.09202571,0.23020401,0.70553092,0.09733059,0.16834085,0.29110009
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-05 00:00:00.000000,0.18605544,0.39747109,0.97911137,46,100,246,22,57,176,0.08962303,0.22738081,0.69955481,0.09944374,0.17386580,0.30026969
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-06 00:00:00.000000,0.18584998,0.40681464,0.98774881,46,102,248,23,56,175,0.09186911,0.22616212,0.69576795,0.10117915,0.17937823,0.31046255
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-07 00:00:00.000000,0.18611019,0.41042092,0.99697629,46,103,251,23,56,174,0.09445216,0.22612385,0.69407326,0.10765227,0.18068644,0.32041838
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-08 00:00:00.000000,0.19249169,0.41242010,1.00848775,48,103,253,23,57,174,0.09472770,0.22903115,0.69431522,0.11300893,0.18504719,0.32247794
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-09 00:00:00.000000,0.19912564,0.41493959,1.02001174,50,104,256,24,58,174,0.09585025,0.23180019,0.69188097,0.12218663,0.19125947,0.33584681
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-10 00:00:00.000000,0.20607153,0.41567107,1.03163426,51,104,259,24,58,173,0.09786363,0.23067190,0.68789334,0.12274759,0.19956938,0.34157476
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-06-11 00:00:00.000000,0.20734546,0.41383555,1.04164638,52,104,262,25,57,171,0.10047645,0.22989405,0.68285024,0.12364562,0.20278098,0.34728377
