FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-09 00:00:00.000000,4.66783813,6.30265916,7.72282539,1362,1839,2254,630,787,1001,2.16061119,2.69839916,3.43019162,0.64198418,0.85865082,1.28710503
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-10 00:00:00.000000,4.57815654,6.29534399,7.62392601,1336,1837,2225,622,786,994,2.13265592,2.69335858,3.40749047,0.66196602,0.87406878,1.29326558
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-11 00:00:00.000000,4.48673118,6.25756493,7.58241605,1309,1826,2213,615,779,988,2.10783924,2.67065327,3.38617192,0.69865129,0.88624549,1.31744436
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-12 00:00:00.000000,4.41736665,6.24518579,7.53534715,1289,1822,2199,609,776,984,2.08814083,2.65880887,3.37254417,0.73369936,0.88934814,1.32251509
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-13 00:00:00.000000,4.40114000,6.26015587,7.47804316,1284,1827,2182,604,770,979,2.07111077,2.63911339,3.35570077,0.73945232,0.91212010,1.30292693
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-14 00:00:00.000000,4.37708177,6.26107998,7.41820646,1277,1827,2165,601,767,973,2.05935464,2.62812893,3.33511279,0.73949698,0.90824260,1.29073766
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-15 00:00:00.000000,4.33398232,6.25231776,7.38081530,1265,1824,2154,599,768,966,2.05359125,2.63354477,3.31051355,0.73795138,0.90488483,1.26140886
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-16 00:00:00.000000,4.29106251,6.18922866,7.33493614,1252,1806,2140,599,768,957,2.05288314,2.63169130,3.28180795,0.73074793,0.90164598,1.23386881
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-17 00:00:00.000000,4.25133671,6.11158555,7.27516430,1240,1783,2123,599,763,948,2.05404804,2.61421554,3.24901568,0.69191496,0.88467682,1.19496294
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-18 00:00:00.000000,4.21707072,6.00864439,7.18896134,1230,1753,2098,593,756,937,2.03225613,2.59190366,3.21223508,0.62801590,0.87902870,1.18836689
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-19 00:00:00.000000,4.18507201,5.89389129,7.09014026,1221,1720,2069,583,748,925,1.99804994,2.56571059,3.17161957,0.59886261,0.86212262,1.18221298
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-20 00:00:00.000000,4.15150001,5.80775781,7.00134976,1211,1695,2043,580,740,912,1.98798722,2.53533134,3.12629647,0.58928767,0.83888687,1.17637503
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-21 00:00:00.000000,4.11436056,5.69019455,6.89035979,1200,1660,2011,578,732,898,1.98303911,2.50785138,3.07677198,0.58302780,0.82844547,1.16408325
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-22 00:00:00.000000,4.03636831,5.56402229,6.74684135,1178,1624,1969,569,721,882,1.95031353,2.47198848,3.02349027,0.57279278,0.78693252,1.14471956
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-23 00:00:00.000000,3.96466273,5.43177105,6.58112042,1157,1585,1920,559,708,866,1.91567148,2.42623877,2.96690397,0.55427466,0.77275781,1.13516786
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-24 00:00:00.000000,3.87378418,5.28571942,6.44749261,1130,1542,1881,551,693,848,1.88773587,2.37688344,2.90736840,0.48881698,0.74633069,1.11838633
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-25 00:00:00.000000,3.76869018,5.11702923,6.29030633,1100,1493,1836,543,677,830,1.86368153,2.31976896,2.84515529,0.48504904,0.73513634,1.08140100
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-26 00:00:00.000000,3.63714757,4.92144177,6.09148203,1061,1436,1778,530,659,812,1.81808552,2.26049603,2.78372173,0.48491307,0.73373266,1.01584030
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-27 00:00:00.000000,3.44964456,4.75947081,5.88872406,1006,1389,1718,517,645,791,1.77137206,2.20979264,2.71238964,0.48490822,0.72650496,0.95800145
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-28 00:00:00.000000,3.25570401,4.58152575,5.79527785,950,1337,1691,496,625,770,1.69997612,2.14270016,2.64114222,0.48490805,0.70512385,0.94804465
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-29 00:00:00.000000,3.07517802,4.42220420,5.69741808,897,1290,1663,472,604,747,1.62035865,2.07184192,2.56125883,0.48490804,0.68257484,0.90793434
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-30 00:00:00.000000,2.92295255,4.23919839,5.59561993,853,1237,1633,450,583,720,1.54425179,1.99956956,2.47005733,0.48490804,0.66819880,0.90793736
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-31 00:00:00.000000,2.77620594,4.07739699,5.49032000,810,1190,1602,428,565,687,1.46968150,1.93703301,2.35430427,0.48490804,0.65602257,0.90793837
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-01 00:00:00.000000,2.63628426,3.91214999,5.38192844,769,1141,1570,407,544,661,1.39725252,1.86504751,2.26543423,0.48490804,0.64566851,0.90793874
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-02 00:00:00.000000,2.50221519,3.75688634,5.27083597,730,1096,1538,386,521,640,1.32359397,1.78625651,2.19525664,0.48490804,0.64535098,0.90793889
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-03 00:00:00.000000,2.38060924,3.59922976,5.15741791,694,1050,1505,363,501,626,1.24678062,1.71976696,2.14698311,0.48490804,0.64411848,0.90793895
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-04 00:00:00.000000,2.23900444,3.46657897,5.04203607,653,1011,1471,347,481,610,1.18953393,1.65123361,2.09005238,0.48490804,0.64331675,0.90793897
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-05 00:00:00.000000,2.10288765,3.29691136,4.92503956,613,962,1437,327,463,597,1.12230866,1.58708827,2.04598198,0.48490804,0.64293535,0.90793899
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-06 00:00:00.000000,1.97541273,3.14784984,4.80676485,576,918,1403,307,445,584,1.05289737,1.52462599,2.00106950,0.48490804,0.64275444,0.90793899
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-07 00:00:00.000000,1.85518985,3.00786639,4.68753541,541,877,1368,288,427,570,0.98742089,1.46389239,1.95545752,0.48490804,0.64266874,0.90793900
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-08 00:00:00.000000,1.74187460,2.88473148,4.56766120,508,842,1333,270,409,557,0.92572004,1.40336278,1.90928221,0.48490804,0.64262818,0.90793900
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-09 00:00:00.000000,1.63512675,2.76329889,4.44743805,477,806,1298,253,393,543,0.86762688,1.34642257,1.86267378,0.48490804,0.64260898,0.90793900
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-10 00:00:00.000000,1.53461337,2.63777651,4.32714715,447,769,1263,237,378,530,0.81296997,1.29566185,1.81575665,0.48490804,0.64259990,0.90793900
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-11 00:00:00.000000,1.44001090,2.51639025,4.20696801,420,734,1227,222,360,516,0.76157798,1.23672818,1.76864951,0.48490804,0.64259560,0.90793901
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-12 00:00:00.000000,1.35100647,2.39844540,4.08712355,394,700,1192,208,345,502,0.71328205,1.18213430,1.72146518,0.48490804,0.64259357,0.90793901
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-11-13 00:00:00.000000,1.26729877,2.29388206,3.96797655,369,669,1158,195,329,489,0.66851990,1.12784763,1.67540096,0.48490804,0.64259261,0.90793901
