FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-21 00:00:00.000000,2.44190763,4.52917657,6.98425208,479,889,1372,270,502,799,1.37604121,2.55592414,4.06799490,0.24919772,0.40822716,0.66557408
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-22 00:00:00.000000,2.49725669,4.48344989,7.18772866,490,880,1412,264,506,797,1.34387934,2.57645870,4.05890522,0.24688883,0.40560535,0.66387931
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-23 00:00:00.000000,2.55597421,4.48710228,7.24663343,502,881,1423,262,510,811,1.33407504,2.59624171,4.13272240,0.24208489,0.40085211,0.66077886
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-24 00:00:00.000000,2.61557911,4.48392407,7.27328825,513,880,1428,263,512,817,1.33917881,2.61065823,4.16284327,0.23447780,0.39948136,0.65864318
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-25 00:00:00.000000,2.67452794,4.50088876,7.25720840,525,884,1425,263,509,823,1.34329202,2.59139841,4.18923942,0.21758320,0.38908348,0.66597170
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-26 00:00:00.000000,2.68815784,4.40771886,7.25767456,528,865,1425,264,500,827,1.34700750,2.54804418,4.21033100,0.21505118,0.38786021,0.66812070
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-27 00:00:00.000000,2.56302094,4.24871039,7.42013701,503,834,1457,265,495,829,1.35043755,2.52168089,4.22241229,0.20805288,0.38992713,0.66947107
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-28 00:00:00.000000,2.44479238,4.18408110,7.59295189,480,822,1491,265,491,830,1.35273688,2.50422398,4.22781349,0.20619260,0.39696332,0.67261502
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-29 00:00:00.000000,2.33457091,4.11622186,7.77280092,458,808,1527,266,481,830,1.35421749,2.45271867,4.22784241,0.20574410,0.40059792,0.67990830
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-30 00:00:00.000000,2.24027504,3.97314421,7.91034274,440,780,1554,266,479,829,1.35505778,2.44074571,4.22330241,0.20446058,0.40081452,0.69569842
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-31 00:00:00.000000,2.23617088,3.82476764,8.05005896,439,751,1581,266,465,828,1.35536729,2.37076578,4.21480921,0.20154257,0.39436867,0.72495686
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-01 00:00:00.000000,2.16938628,3.76913133,8.22418318,426,740,1615,259,454,825,1.31885939,2.31105382,4.20286913,0.19644774,0.39434173,0.76586170
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-02 00:00:00.000000,2.04456741,3.75686870,8.40820077,401,738,1651,260,448,822,1.32607196,2.28050484,4.18778889,0.19274490,0.39425576,0.80477104
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-03 00:00:00.000000,1.92588940,3.66859063,8.58798412,378,720,1687,247,436,823,1.25831798,2.22105228,4.19379955,0.19025504,0.39229511,0.83025202
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-04 00:00:00.000000,1.82962366,3.61134845,8.70903959,359,709,1710,233,430,848,1.18952332,2.19303588,4.32029220,0.18908614,0.39201248,0.84312067
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-05 00:00:00.000000,1.76162098,3.52880263,8.70775713,346,693,1710,220,430,875,1.12183409,2.19350400,4.45454681,0.18880216,0.39188461,0.84775508
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-06 00:00:00.000000,1.68501676,3.47899694,8.69267797,331,683,1707,211,429,901,1.07733135,2.18418604,4.58990058,0.18876597,0.39182035,0.84966425
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-07 00:00:00.000000,1.58862094,3.46409218,8.66401062,312,680,1702,203,415,927,1.03722638,2.11380496,4.72162521,0.18875625,0.39178611,0.85066961
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-08 00:00:00.000000,1.49748145,3.45119498,8.62201472,294,678,1693,194,402,951,0.98842336,2.04774049,4.84405032,0.18875349,0.39176737,0.85119646
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-09 00:00:00.000000,1.40771350,3.40329851,8.56701129,276,668,1683,183,396,973,0.93216214,2.01578141,4.95732795,0.18875261,0.39175698,0.85147197
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-10 00:00:00.000000,1.32142304,3.42569816,8.49938603,259,673,1669,172,389,994,0.87812497,1.98357197,5.05982427,0.18875230,0.39175119,0.85161593
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-11 00:00:00.000000,1.24024757,3.41043777,8.77131339,243,670,1723,162,382,1004,0.82571594,1.94807316,5.11515188,0.18875217,0.39174796,0.85169115
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-12 00:00:00.000000,1.16391616,3.37976498,9.22619454,228,663,1812,152,371,1022,0.77633145,1.89261957,5.20620927,0.18875210,0.39174616,0.85173045
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-11-13 00:00:00.000000,1.09216278,3.32258575,9.68537906,214,652,1902,143,369,1041,0.72982071,1.88230328,5.30219177,0.18875207,0.39174515,0.85175099
