FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-15 00:00:00.000000,0.83248429,1.27945149,2.13781120,1427,2194,3666,820,1296,2345,0.47839573,0.75570589,1.36772076,0.28242518,0.41906712,0.52186454
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-16 00:00:00.000000,0.84786867,1.31224904,2.20073822,1454,2250,3774,851,1328,2465,0.49627506,0.77475242,1.43724022,0.30973300,0.44025609,0.53315870
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-17 00:00:00.000000,0.86514325,1.34124993,2.26906371,1483,2300,3891,875,1357,2601,0.51070006,0.79145410,1.51662550,0.32273076,0.45116176,0.57126723
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-18 00:00:00.000000,0.88679797,1.38119459,2.35837203,1521,2368,4045,889,1396,2754,0.51852417,0.81398474,1.60573043,0.34332064,0.45058275,0.58183032
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-19 00:00:00.000000,0.91237420,1.44487482,2.46418681,1564,2478,4226,901,1442,2875,0.52565964,0.84126160,1.67643552,0.35669281,0.46370144,0.60179194
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-20 00:00:00.000000,0.94112946,1.51894796,2.57606901,1614,2605,4418,928,1498,2995,0.54163390,0.87357728,1.74634814,0.36513135,0.47996242,0.60248614
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-21 00:00:00.000000,0.97916654,1.60248550,2.69296973,1679,2748,4618,966,1568,3126,0.56339464,0.91443693,1.82297014,0.38180084,0.49523203,0.61120344
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-22 00:00:00.000000,1.03001215,1.70435568,2.81495891,1766,2923,4828,1014,1634,3266,0.59124158,0.95311346,1.90434000,0.38229879,0.51056750,0.62741291
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-23 00:00:00.000000,1.07307764,1.79096574,2.94219415,1840,3071,5046,1058,1733,3413,0.61736050,1.01068823,1.98992100,0.38254105,0.53187408,0.69653325
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-24 00:00:00.000000,1.13249354,1.91975148,3.18837176,1942,3292,5468,1119,1840,3566,0.65299114,1.07320151,2.07939970,0.38350593,0.55133005,0.81789327
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-25 00:00:00.000000,1.20087326,2.06898686,3.52189711,2059,3548,6040,1176,1936,3726,0.68591318,1.12911412,2.17278795,0.39643467,0.57599603,0.82609729
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-26 00:00:00.000000,1.28078734,2.23322413,3.88841177,2196,3830,6669,1225,2045,3893,0.71475526,1.19233719,2.27013776,0.40888500,0.60086291,0.84052107
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-27 00:00:00.000000,1.38328936,2.40391970,4.28916760,2372,4123,7356,1288,2199,4067,0.75145093,1.28241174,2.37136661,0.43917793,0.62747881,0.86672216
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-28 00:00:00.000000,1.49759995,2.60318055,4.72771491,2568,4464,8108,1376,2393,4250,0.80282213,1.39571608,2.47822850,0.48508953,0.66110423,0.90558019
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-29 00:00:00.000000,1.68623704,2.81844794,5.20329424,2892,4834,8924,1491,2618,4634,0.86961336,1.52638414,2.70203375,0.54243034,0.69748885,0.95012878
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-30 00:00:00.000000,1.89874629,3.06951610,5.71684572,3256,5264,9805,1628,2850,5103,0.94917900,1.66214736,2.97542559,0.57573368,0.77090730,0.98876266
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-31 00:00:00.000000,2.14317444,3.46783976,6.26921412,3675,5947,10752,1789,3112,5612,1.04312876,1.81467433,3.27204490,0.64661474,0.83744255,1.05478507
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-01 00:00:00.000000,2.42233894,3.93325199,6.86068522,4154,6746,11767,2013,3471,6161,1.17405988,2.02383484,3.59228680,0.69818757,0.88343205,1.08221288
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-02 00:00:00.000000,2.73747771,4.44910344,7.48409881,4695,7630,12836,2288,3852,6751,1.33435190,2.24590251,3.93643847,0.76224394,0.89844162,1.14023760
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-03 00:00:00.000000,3.09760493,5.02526492,8.14117581,5312,8619,13963,2599,4315,7494,1.51531180,2.51583944,4.36926331,0.78101684,0.92180978,1.14702048
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-04 00:00:00.000000,3.51346823,5.64423242,8.83109369,6026,9680,15146,2949,4856,8506,1.71941346,2.83135772,4.95948691,0.78465525,0.92375193,1.17504025
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-05 00:00:00.000000,3.98680259,6.32126867,9.55157332,6838,10842,16382,3343,5437,9633,1.94911564,3.17013835,5.61682176,0.77440950,0.92971194,1.24477467
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-06 00:00:00.000000,4.51551037,7.07216292,10.55055447,7744,12129,18095,3785,6120,10879,2.20698462,3.56817813,6.34335392,0.76945539,0.94917735,1.29943080
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-07 00:00:00.000000,5.13986479,7.88023412,11.80715387,8815,13515,20251,4302,6907,12246,2.50869519,4.02703224,7.14023293,0.72010203,0.95278980,1.31915279
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-08 00:00:00.000000,5.88892958,8.74996270,13.15330940,10100,15007,22560,4912,7832,13733,2.86420942,4.56659899,8.00694431,0.67934743,0.97161058,1.35680845
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-09 00:00:00.000000,6.61390351,9.70276636,14.57613803,11343,16641,25000,5599,8746,15334,3.26498012,5.09949185,8.94072834,0.66240121,0.97914513,1.37340367
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-10 00:00:00.000000,7.34975928,10.67211815,16.06047430,12606,18304,27546,6370,9706,16501,3.71393673,5.65949192,9.62094383,0.60870772,0.98931508,1.38023158
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-11 00:00:00.000000,8.27774069,11.64380827,17.17528831,14197,19971,29458,7041,10788,17510,4.10522373,6.29009723,10.20897185,0.58652213,0.99426545,1.38298063
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-12 00:00:00.000000,9.15139504,12.83156996,17.89530576,15696,22008,30693,7741,11909,18438,4.51354559,6.94342168,10.75031959,0.57965705,0.99699174,1.38408799
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-13 00:00:00.000000,10.17950732,13.99912276,18.86059696,17459,24010,32349,8562,12813,19284,4.99201419,7.47045042,11.24366215,0.57218879,0.99663346,1.38453952
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-14 00:00:00.000000,10.97261756,15.06453274,20.41490449,18819,25838,35015,9435,13995,20044,5.50103692,8.15955039,11.68681181,0.56892322,0.99652816,1.38472737
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-15 00:00:00.000000,11.69187970,16.43092967,22.17575134,20053,28181,38035,10351,15484,21741,6.03527872,9.02811579,12.67592481,0.56751530,0.99652511,1.38480763
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-16 00:00:00.000000,12.57562055,17.60790012,23.01835544,21569,30200,39480,11030,16844,23454,6.43099733,9.82083661,13.67451225,0.56691222,0.99655411,1.38484302
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-17 00:00:00.000000,13.32632769,18.43269139,25.01485865,22856,31615,42904,11833,18022,25097,6.89942419,10.50775425,14.63275230,0.56665464,0.99658679,1.38485920
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-18 00:00:00.000000,13.61479334,19.41204508,26.98774362,23351,33294,46288,12626,19316,26664,7.36174676,11.26194675,15.54617267,0.56654477,0.99661383,1.38486686
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-19 00:00:00.000000,14.19047998,20.42046333,27.81795762,24339,35024,47712,13235,20340,28085,7.71648249,11.85924196,16.37503524,0.56649793,0.99663363,1.38487063
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-20 00:00:00.000000,14.64622519,21.43004128,29.39411994,25120,36756,50415,13766,21426,29940,8.02639401,12.49246343,17.45643316,0.56647798,0.99664721,1.38487254
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-11-21 00:00:00.000000,14.75436311,22.17584837,30.73556344,25306,38035,52716,14270,22440,31865,8.32020137,13.08357879,18.57866627,0.56646948,0.99665616,1.38487353
