FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-02 00:00:00.000000,0.52304557,0.78284402,1.23799760,52509,78590,124283,30119,49226,81906,0.30002524,0.49035150,0.81587591,0.18758564,0.25265971,0.33753508
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-03 00:00:00.000000,0.53161014,0.78656773,1.24589234,53368,78964,125076,30708,49529,82327,0.30588667,0.49336748,0.82006781,0.18907885,0.25759927,0.34017772
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-04 00:00:00.000000,0.54053663,0.79199606,1.25199663,54265,79509,125689,31311,50091,82846,0.31189144,0.49896816,0.82524061,0.19303853,0.26154621,0.34754130
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-05 00:00:00.000000,0.54976014,0.80058585,1.26110844,55191,80371,126604,31927,50632,83448,0.31803257,0.50435218,0.83123210,0.21265331,0.26849145,0.35869636
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-06 00:00:00.000000,0.55919696,0.80958447,1.27745380,56138,81275,128244,32248,51501,84114,0.32122809,0.51300530,0.83787249,0.21840879,0.27568469,0.36945764
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-07 00:00:00.000000,0.56884254,0.82612623,1.29407655,57106,82935,129913,32346,52100,84833,0.32220430,0.51897075,0.84502784,0.21855470,0.28115504,0.37384925
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-08 00:00:00.000000,0.57886395,0.83910855,1.30779569,58112,84239,131291,32464,52639,85596,0.32337997,0.52434679,0.85262930,0.21727910,0.28402053,0.37626137
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-09 00:00:00.000000,0.59005628,0.85896376,1.32333532,59236,86232,132851,32787,53495,86409,0.32659628,0.53287296,0.86072515,0.21788037,0.28734377,0.37862908
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-10 00:00:00.000000,0.60296457,0.87806170,1.34385714,60532,88149,134911,33691,54265,87603,0.33560639,0.54053794,0.87261934,0.21823015,0.29774974,0.38034657
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-11 00:00:00.000000,0.61181100,0.89471784,1.36797185,61420,89821,137332,34697,55271,89740,0.34562686,0.55056312,0.89391304,0.21940736,0.30148657,0.40063513
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-12 00:00:00.000000,0.62708328,0.91964835,1.39537418,62953,92324,140083,35795,56018,91200,0.35655763,0.55800411,0.90845299,0.22310475,0.29843743,0.39749635
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-13 00:00:00.000000,0.64487034,0.94158555,1.42970923,64739,94526,143530,36978,56933,92720,0.36834802,0.56712110,0.92359579,0.21953427,0.29620414,0.40093003
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-14 00:00:00.000000,0.65990299,0.96195669,1.46724660,66248,96571,147298,38242,57902,94280,0.38093892,0.57676599,0.93912743,0.21302483,0.29674399,0.40164020
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-15 00:00:00.000000,0.67902372,0.98583640,1.50666712,68167,98969,151255,39582,58962,97336,0.39427970,0.58732408,0.96957177,0.20852351,0.29200079,0.39630757
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-16 00:00:00.000000,0.70247021,1.01200990,1.54645353,70521,101596,155250,40601,59910,100506,0.40443088,0.59676858,1.00115220,0.20557256,0.29308366,0.37766035
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-17 00:00:00.000000,0.72752613,1.03568425,1.58341128,73037,103973,158960,40898,60754,101842,0.40739601,0.60517478,1.01445614,0.20542683,0.29666970,0.38070367
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-18 00:00:00.000000,0.75406639,1.05250796,1.60903020,75701,105662,161532,41270,62072,103121,0.41109964,0.61831132,1.02719360,0.20828331,0.29866111,0.39661451
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-19 00:00:00.000000,0.76995293,1.06272876,1.62671027,77296,106688,163307,41736,63473,104545,0.41574309,0.63226727,1.04137976,0.21028425,0.30072686,0.41921745
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-20 00:00:00.000000,0.80727872,1.08492482,1.64286408,81043,108916,164928,43188,64714,106320,0.43020560,0.64461916,1.05906625,0.21221577,0.30067162,0.43422725
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-21 00:00:00.000000,0.84036478,1.10500394,1.65896791,84365,110932,166545,44985,66270,107810,0.44809973,0.66012274,1.07390134,0.20246898,0.30068137,0.44520548
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-22 00:00:00.000000,0.87222022,1.13212588,1.67575870,87563,113655,168231,46907,67505,109134,0.46724618,0.67242132,1.08709130,0.20262527,0.29536268,0.43703571
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-23 00:00:00.000000,0.87273583,1.15517099,1.73772410,87614,115968,174451,48947,68630,110611,0.48756614,0.68362940,1.10180291,0.19374639,0.29049874,0.43751289
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-24 00:00:00.000000,0.87297660,1.16630060,1.80615635,87639,117086,181321,50868,70048,113206,0.50670612,0.69775925,1.12765093,0.18581387,0.28617626,0.46438140
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-25 00:00:00.000000,0.87318748,1.18092140,1.86522869,87660,118553,187252,51294,71198,115979,0.51094818,0.70920902,1.15527804,0.18036697,0.28634276,0.46698264
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-26 00:00:00.000000,0.87323280,1.19943032,1.88048241,87664,120412,188783,51399,73533,118891,0.51199707,0.73247181,1.18427997,0.17695618,0.28648611,0.46723752
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-27 00:00:00.000000,0.87311054,1.23029138,1.94946314,87652,123510,195708,51463,75279,121912,0.51263185,0.74986086,1.21437738,0.17286776,0.28482755,0.46173185
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-28 00:00:00.000000,0.87962694,1.25813792,1.98468275,88306,126305,199244,51498,77405,124978,0.51297955,0.77103883,1.24492104,0.16950620,0.28353439,0.46156578
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-29 00:00:00.000000,0.88309595,1.28839665,2.02246606,88654,129343,203037,51506,79344,125820,0.51305478,0.79035487,1.25329954,0.16479485,0.28410343,0.46648947
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-30 00:00:00.000000,0.86198347,1.29420283,2.06410999,86535,129926,207218,51461,81063,125246,0.51261258,0.80747924,1.24758262,0.15896845,0.28784459,0.47698026
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-31 00:00:00.000000,0.84990444,1.31573232,2.12493209,85322,132087,213324,51890,82852,131215,0.51688059,0.82529255,1.30704787,0.15478245,0.28646906,0.49031207
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-01 00:00:00.000000,0.84981358,1.34755662,2.21002541,85313,135282,221866,52150,82911,137452,0.51947394,0.82588863,1.36917223,0.15231205,0.29431902,0.49513126
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-02 00:00:00.000000,0.84704698,1.37429298,2.30816199,85035,137966,231718,52367,84063,140006,0.52163456,0.83736380,1.39460705,0.15197707,0.29574151,0.49669170
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-03 00:00:00.000000,0.83402783,1.38031939,2.41443075,83728,138571,242387,50608,85152,143083,0.50411516,0.84821132,1.42526299,0.15165661,0.29520848,0.49717250
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-04 00:00:00.000000,0.82111807,1.38996910,2.52881827,82432,139540,253870,48869,87501,148117,0.48678884,0.87160479,1.47540388,0.15050666,0.29229194,0.49768875
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-05 00:00:00.000000,0.80834508,1.40439461,2.64973276,81150,140988,266009,48434,89558,155788,0.48245819,0.89209764,1.55181832,0.15022975,0.29209827,0.50218140
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-06 00:00:00.000000,0.79572346,1.43806216,2.77570323,79883,144368,278655,48954,89949,163147,0.48763944,0.89598859,1.62512051,0.15016043,0.28996428,0.50428625
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-07 00:00:00.000000,0.78326096,1.47107299,2.90679905,78632,147682,291816,49508,91232,173687,0.49315999,0.90876700,1.73011354,0.15013194,0.28609477,0.50523496
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-08 00:00:00.000000,0.76912909,1.50287853,3.04312771,77213,150875,305502,50089,92921,184576,0.49894519,0.92559460,1.83857108,0.15011663,0.28597189,0.50565509
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-09 00:00:00.000000,0.74681855,1.51703618,3.18421626,74973,152296,319666,50148,93138,195978,0.49953531,0.92775640,1.95215100,0.15010770,0.28597196,0.50583969
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-10 00:00:00.000000,0.72506907,1.53355067,3.38994441,72790,153954,340320,49350,94552,207940,0.49157984,0.94184381,2.07130760,0.15010238,0.28597197,0.50592051
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-11 00:00:00.000000,0.70388753,1.56433444,3.64259454,70664,157045,365683,48546,95749,220498,0.48357736,0.95376437,2.19639665,0.15009918,0.28597197,0.50595585
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-12 00:00:00.000000,0.68327373,1.57039899,3.91183821,68594,157654,392713,47743,97581,233680,0.47557448,0.97201566,2.32770260,0.15008050,0.28597197,0.50597129
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-11-13 00:00:00.000000,0.66322279,1.57636259,4.19838943,66581,158252,421480,46590,99278,247510,0.46409469,0.98892050,2.46545850,0.15005817,0.28597197,0.50597803
