FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-19 00:00:00.000000,0.77688360,1.48060379,2.42115806,322,615,1006,145,316,561,0.35048925,0.76139785,1.35094749,0.39479539,0.69198767,1.04392087
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-20 00:00:00.000000,0.80130713,1.51920067,2.51886940,332,631,1046,149,325,575,0.35984863,0.78256616,1.38479279,0.39818213,0.72344787,1.06664324
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-21 00:00:00.000000,0.82297182,1.55874942,2.61841664,341,647,1088,155,332,586,0.37300052,0.80095745,1.41219746,0.40380710,0.73021560,1.12434089
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-22 00:00:00.000000,0.84543976,1.59122526,2.72015573,351,661,1130,161,337,591,0.38850780,0.81204677,1.42297432,0.41198401,0.72966310,1.15767337
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-23 00:00:00.000000,0.86887881,1.62918726,2.82422048,361,677,1173,168,337,595,0.40553867,0.81182515,1.43356722,0.42026738,0.74121349,1.16555121
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-24 00:00:00.000000,0.89365332,1.67894867,2.93045539,371,697,1217,176,344,612,0.42364845,0.82805465,1.47467986,0.42616004,0.76371019,1.16455739
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-25 00:00:00.000000,0.91980530,1.74594995,3.03872566,382,725,1262,183,353,636,0.44256000,0.85037982,1.53195971,0.43239610,0.77121443,1.18859384
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-26 00:00:00.000000,0.94940539,1.80827865,3.15273473,394,751,1310,192,363,661,0.46209102,0.87435101,1.59178454,0.42928207,0.78303049,1.32142937
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-27 00:00:00.000000,0.97973411,1.87522512,3.26854143,407,779,1358,199,374,687,0.47966207,0.90183734,1.65398296,0.41958692,0.79514103,1.37440432
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-28 00:00:00.000000,1.01078843,1.92859392,3.38611111,420,801,1407,206,384,714,0.49603038,0.92637790,1.71826317,0.41780636,0.81694982,1.37601145
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-29 00:00:00.000000,1.04247997,1.96440136,3.50527231,433,816,1456,212,399,741,0.51135140,0.96156542,1.78440336,0.41838194,0.83371087,1.38278036
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-30 00:00:00.000000,1.07486555,2.02075962,3.62582993,446,839,1506,218,415,769,0.52699929,0.99892195,1.85222536,0.42326850,0.84413631,1.36721968
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-31 00:00:00.000000,1.10966826,2.07719675,3.74564307,461,863,1556,225,434,798,0.54345815,1.04488348,1.92157682,0.43118466,0.82234081,1.43878218
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-01 00:00:00.000000,1.15555597,2.14121966,3.86554241,480,889,1606,233,454,827,0.56071881,1.09291795,1.99231907,0.44151771,0.84417650,1.46535207
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-02 00:00:00.000000,1.20750439,2.23029886,3.91437888,501,926,1626,241,462,857,0.58109676,1.11208129,2.06431885,0.45165686,0.85746200,1.48644568
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-03 00:00:00.000000,1.26166101,2.30973141,3.93679981,524,959,1635,251,473,888,0.60471341,1.14028328,2.13833122,0.45846468,0.85049251,1.50525885
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-04 00:00:00.000000,1.31800863,2.39234586,3.95729101,547,994,1644,262,489,920,0.63061060,1.17853662,2.21396967,0.46240424,0.84980162,1.52088094
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-05 00:00:00.000000,1.37665071,2.45117085,3.97664745,572,1018,1652,273,505,952,0.65822192,1.21543565,2.29092010,0.46361639,0.85703827,1.53091530
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-06 00:00:00.000000,1.42104898,2.54931194,3.99578778,590,1059,1660,285,522,984,0.68728385,1.25768856,2.36891319,0.46679230,0.86950170,1.54263065
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-07 00:00:00.000000,1.44710719,2.61855470,4.01626444,601,1088,1668,298,535,1016,0.71777557,1.28753147,2.44670885,0.47245853,0.87031383,1.57029784
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-08 00:00:00.000000,1.47246457,2.67778042,4.04130711,611,1112,1679,311,550,1044,0.74999729,1.32460530,2.51456335,0.48728727,0.87302693,1.61371187
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-09 00:00:00.000000,1.50742596,2.74730621,4.08027560,626,1141,1695,326,568,1051,0.78485531,1.36698269,2.53070486,0.53141337,0.87365421,1.64717958
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-10 00:00:00.000000,1.54218810,2.86449135,4.17239375,640,1190,1733,339,586,1059,0.81693036,1.41243012,2.54927262,0.53066616,0.87478583,1.66160624
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-11 00:00:00.000000,1.57756566,2.98122209,4.33123579,655,1238,1799,351,604,1069,0.84491564,1.45354674,2.57367417,0.53135229,0.88950191,1.66655951
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-12 00:00:00.000000,1.61404291,3.07541264,4.49108994,670,1278,1866,363,623,1083,0.87385829,1.50091285,2.60713682,0.53656012,0.89365833,1.77707895
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-13 00:00:00.000000,1.67553971,3.16004799,4.65148595,696,1313,1932,373,640,1102,0.89996187,1.54248947,2.65321061,0.54093380,0.90778500,1.91849220
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-14 00:00:00.000000,1.76281628,3.24440025,4.81191876,732,1348,1999,382,659,1145,0.92059389,1.58660429,2.75555163,0.54970126,0.91788320,2.01839529
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-15 00:00:00.000000,1.85377600,3.32390978,4.97185016,770,1381,2066,391,683,1188,0.94263284,1.64509311,2.85899705,0.55812871,0.90886207,2.06932024
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-16 00:00:00.000000,1.94907484,3.41673748,5.12062821,809,1419,2127,401,701,1231,0.96622458,1.68835260,2.96308787,0.56441734,0.90829337,2.08873391
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-17 00:00:00.000000,2.04922260,3.47013686,5.26773868,851,1442,2189,411,727,1275,0.98993849,1.75021133,3.06958156,0.56883594,0.91272408,2.09788644
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-18 00:00:00.000000,2.15421085,3.53642803,5.41216890,895,1469,2249,421,758,1321,1.01408399,1.82543825,3.17935183,0.56712242,0.91178238,2.11353279
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-19 00:00:00.000000,2.26324789,3.61054435,5.55332786,940,1500,2307,431,779,1367,1.03879940,1.87636504,3.29023973,0.56399866,0.91249487,2.16543270
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-20 00:00:00.000000,2.37629694,3.69834360,5.69060697,987,1536,2364,458,790,1408,1.10303143,1.90170462,3.38960104,0.56728950,0.91232827,2.22680495
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-21 00:00:00.000000,2.42683757,3.76970422,5.84074635,1008,1566,2427,470,799,1430,1.13119120,1.92458238,3.44124157,0.56456713,0.89957879,2.32390886
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-22 00:00:00.000000,2.54512104,3.83919703,6.01297722,1057,1595,2498,477,822,1450,1.15004733,1.97993636,3.48973019,0.54122530,0.89315492,2.40998141
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-23 00:00:00.000000,2.50991032,3.95131183,6.09982874,1043,1642,2534,483,836,1472,1.16266969,2.01297671,3.54314189,0.53732295,0.90026925,2.42140095
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-24 00:00:00.000000,2.47137287,3.99497284,6.31328383,1027,1660,2623,487,854,1523,1.17407649,2.05713436,3.66535000,0.53617227,0.90538654,2.42851308
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-25 00:00:00.000000,2.43097046,4.09332231,6.54431240,1010,1701,2719,502,874,1575,1.20981604,2.10427791,3.79231498,0.53546489,0.89672949,2.43227600
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-26 00:00:00.000000,2.39088561,4.20341406,6.68392277,993,1746,2777,519,906,1630,1.24915071,2.18217856,3.92256470,0.53498527,0.89692060,2.43407898
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-27 00:00:00.000000,2.45062121,4.25740088,6.81357561,1018,1769,2831,533,921,1685,1.28367525,2.21764391,4.05487309,0.53374383,0.89788709,2.43490745
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-28 00:00:00.000000,2.50149974,4.33771022,6.93534986,1039,1802,2882,535,933,1744,1.28979921,2.24559172,4.19828939,0.53213459,0.89819713,2.43528391
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-29 00:00:00.000000,2.46261436,4.42071311,7.04891745,1023,1837,2929,538,951,1809,1.29501926,2.28865394,4.35533633,0.53123444,0.89827782,2.43545531
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-11-30 00:00:00.000000,2.41781953,4.48562426,7.26034235,1004,1864,3017,539,971,1874,1.29939228,2.33674835,4.51158719,0.53073488,0.89828316,2.43553387
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-12-01 00:00:00.000000,2.33617930,4.48626123,7.51703213,970,1864,3123,541,989,1936,1.30295195,2.38214957,4.65971769,0.53045885,0.89826755,2.43557019
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-12-02 00:00:00.000000,2.25651058,4.56147660,7.77059878,937,1895,3229,542,1006,1982,1.30571777,2.42226155,4.77097783,0.52982056,0.89824937,2.43558711
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-12-03 00:00:00.000000,2.17884329,4.58612809,8.01976419,905,1905,3332,542,1013,2023,1.30524331,2.43971279,4.86953936,0.52928505,0.89823406,2.43559506
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-12-04 00:00:00.000000,2.10319376,4.64155378,8.26320920,874,1928,3433,533,1035,2063,1.28279970,2.49094662,4.96464853,0.52892794,0.89822255,2.43559882
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-12-05 00:00:00.000000,2.02977971,4.72673184,8.49958684,843,1964,3532,521,1039,2108,1.25589647,2.50169340,5.07475010,0.52869017,0.89822137,2.43560061
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-12-06 00:00:00.000000,1.98705068,4.78136012,8.72753686,825,1986,3626,503,1040,2146,1.21257940,2.50500072,5.16556072,0.52853199,0.89822197,2.43560146
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-12-07 00:00:00.000000,1.95584817,4.79231116,8.90921826,812,1991,3702,486,1037,2206,1.17039876,2.49546960,5.30893909,0.52842682,0.89822223,2.43560187
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-12-08 00:00:00.000000,1.92485686,4.82886459,9.03879591,799,2006,3756,469,1047,2249,1.12935883,2.51969758,5.41412064,0.52835691,0.89822235,2.43560207
