FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-19 00:00:00.000000,1.45670982,2.64317692,5.76162320,1685,3058,6666,958,1645,3250,0.82821011,1.42198851,2.80932419,0.34003224,0.54106336,0.86711760
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-20 00:00:00.000000,1.50944596,2.88371412,6.44521883,1746,3336,7457,991,1798,3621,0.85674287,1.55397479,3.12975510,0.34002639,0.54118627,0.87509062
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-21 00:00:00.000000,1.59677057,3.14348323,7.19926731,1847,3637,8330,1024,1960,4022,0.88544299,1.69420433,3.47648150,0.34002576,0.54125872,0.88488599
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-22 00:00:00.000000,1.68940165,3.43983049,8.03354536,1954,3980,9295,1058,2123,4463,0.91455430,1.83525687,3.85728600,0.34002570,0.54130159,0.89303655
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-23 00:00:00.000000,1.78709286,3.75375375,9.08617753,2067,4343,10513,1109,2302,4945,0.95911763,1.98994214,4.27443468,0.34002570,0.54132704,0.89974087
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-24 00:00:00.000000,1.89001925,4.09374399,10.12040121,2186,4736,11710,1173,2437,5473,1.01447598,2.10626202,4.73009255,0.34002571,0.54134221,0.90520361
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-25 00:00:00.000000,1.99335752,4.46222129,11.11316148,2306,5163,12859,1240,2621,6047,1.07186114,2.26536540,5.22624323,0.34002571,0.54135129,0.90962051
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-26 00:00:00.000000,2.07171429,4.88835593,12.18366851,2397,5656,14097,1290,2840,6670,1.11536642,2.45499540,5.76459435,0.34002571,0.54135674,0.91316960
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-27 00:00:00.000000,2.15259438,5.31329526,13.44140368,2490,6148,15553,1342,3076,7346,1.16036398,2.65891375,6.34894086,0.34002571,0.54136003,0.91600715
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-28 00:00:00.000000,2.23604177,5.71400426,14.78395718,2587,6611,17106,1396,3327,8250,1.20686670,2.87574437,7.12996826,0.34002571,0.54136202,0.91826675
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-29 00:00:00.000000,2.32209420,6.13469996,16.20649340,2686,7098,18752,1452,3584,9235,1.25490406,3.09809080,7.98184034,0.34002571,0.54136323,0.92006038
