FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-03 00:00:00.000000,0.25665681,0.44867131,0.75611632,224,393,662,128,211,377,0.14683711,0.24170967,0.43055178,0.29014871,0.38644583,0.52982128
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-04 00:00:00.000000,0.27547190,0.47534140,0.80637530,241,416,706,138,222,400,0.15770647,0.25452629,0.45674297,0.31732791,0.39925577,0.54621450
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-05 00:00:00.000000,0.29541480,0.49537260,0.86923183,258,433,761,141,234,424,0.16104886,0.26742572,0.48418803,0.31726117,0.41039550,0.55387670
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-06 00:00:00.000000,0.31744138,0.52389899,0.93784589,278,458,821,143,248,452,0.16364668,0.28370833,0.51667212,0.31744059,0.42050882,0.58084025
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-07 00:00:00.000000,0.34146129,0.55640056,1.01290224,299,487,887,153,267,486,0.17536224,0.30523234,0.55589018,0.32195631,0.42500938,0.59456183
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-08 00:00:00.000000,0.36692252,0.60068982,1.09352279,321,526,958,164,285,524,0.18819778,0.32572291,0.59925317,0.32486894,0.43021169,0.61126302
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-09 00:00:00.000000,0.39422977,0.63374492,1.18000019,345,555,1033,177,303,566,0.20243540,0.34693708,0.64651793,0.32953351,0.44050653,0.61548942
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-10 00:00:00.000000,0.42353219,0.66108602,1.27254398,371,579,1114,190,322,611,0.21790471,0.36789607,0.69759468,0.32954985,0.43989195,0.62842383
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-11 00:00:00.000000,0.45468411,0.70090442,1.37141169,398,614,1201,205,338,659,0.23467996,0.38631400,0.75250478,0.32914282,0.44375550,0.63673521
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-12 00:00:00.000000,0.48647080,0.75831980,1.47020622,426,664,1288,221,353,710,0.25288891,0.40336453,0.81134091,0.32247265,0.44474080,0.65482745
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-13 00:00:00.000000,0.52032641,0.80667346,1.57580675,455,706,1380,238,374,764,0.27268667,0.42720373,0.87223904,0.30177219,0.44868082,0.65938621
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-14 00:00:00.000000,0.57076723,0.85688220,1.68781650,500,750,1478,257,406,820,0.29439093,0.46414659,0.93619675,0.29721186,0.45496561,0.65626196
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-15 00:00:00.000000,0.61818320,0.91194975,1.80612200,541,798,1582,277,433,879,0.31660676,0.49521640,1.00373560,0.29722929,0.45668521,0.65368628
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-16 00:00:00.000000,0.64938668,0.95586148,1.93033132,568,837,1691,291,458,941,0.33314513,0.52354362,1.07507848,0.29401414,0.45575013,0.66169651
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-17 00:00:00.000000,0.66047043,1.03795501,2.05901911,578,909,1803,306,490,1007,0.35041365,0.55979863,1.15021439,0.29358484,0.45975404,0.67156526
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-18 00:00:00.000000,0.69826543,1.10311848,2.20065339,611,966,1927,322,528,1076,0.36820723,0.60298049,1.22893681,0.28416599,0.45472922,0.68540051
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-19 00:00:00.000000,0.71458310,1.17834446,2.40115463,626,1032,2103,331,570,1148,0.37820222,0.65106160,1.31092543,0.27135001,0.45502976,0.69797869
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-20 00:00:00.000000,0.73604972,1.25252084,2.51250199,644,1097,2201,341,616,1228,0.38927328,0.70370323,1.40263825,0.25833040,0.45974919,0.70583170
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-21 00:00:00.000000,0.75924452,1.33521373,2.71308387,665,1169,2376,349,653,1346,0.39846381,0.74574658,1.53666124,0.25041565,0.45689512,0.71117950
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-22 00:00:00.000000,0.78348359,1.40530258,3.03348083,686,1231,2657,358,688,1473,0.40932988,0.78634522,1.68141371,0.25025765,0.45417353,0.71451943
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-23 00:00:00.000000,0.80932070,1.48916430,3.39542965,709,1304,2974,369,724,1601,0.42158982,0.82702413,1.82777730,0.25011638,0.45316620,0.71648799
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-24 00:00:00.000000,0.83991075,1.59227694,3.76994231,735,1394,3302,380,758,1764,0.43472335,0.86600617,2.01429584,0.25000883,0.45267523,0.71760762
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-25 00:00:00.000000,0.87094636,1.69047287,4.11490683,763,1480,3604,392,796,1927,0.44847186,0.90864483,2.19972448,0.24993404,0.45238939,0.71823233
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-26 00:00:00.000000,0.89482785,1.80010477,4.50262009,783,1577,3944,405,841,2102,0.46274216,0.96022132,2.40032141,0.24988471,0.45222630,0.71857809
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-27 00:00:00.000000,0.91928561,1.91835409,5.10873954,805,1680,4475,418,898,2292,0.47748805,1.02594822,2.61705507,0.24985320,0.45213435,0.71876924
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-28 00:00:00.000000,0.94412672,2.03844373,5.78777607,827,1785,5070,431,960,2459,0.49268833,1.09663948,2.80787923,0.24983344,0.45208285,0.71887526
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-29 00:00:00.000000,0.95488747,2.16967581,6.49006826,836,1900,5685,445,1021,2708,0.50833500,1.16620574,3.09214704,0.24982121,0.45205414,0.71893447
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-30 00:00:00.000000,0.95729255,2.32562014,7.20603420,838,2037,6312,459,1084,2959,0.52442702,1.23827793,3.37865335,0.24981368,0.45203816,0.71896784
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-10-31 00:00:00.000000,0.95965774,2.50033276,7.98870707,840,2190,6998,471,1158,3217,0.53858260,1.32189138,3.67265107,0.24980908,0.45202929,0.71898687
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-11-01 00:00:00.000000,0.96198391,2.67461609,8.84132640,842,2343,7745,479,1237,3493,0.54716189,1.41222418,3.98740000,0.24980627,0.45202437,0.71899789
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-21 18:37:27.569844,2020-11-02 00:00:00.000000,0.96427154,2.87556763,9.76653480,844,2519,8556,480,1321,3878,0.54859836,1.50858811,4.42749817,0.24980456,0.45202164,0.71900437
