FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-16 00:00:00.000000,1.89206417,2.51303007,6.25444723,3223,4281,10656,1476,2355,5561,0.86648692,1.38243988,3.26378790,0.34105500,0.44947403,0.56945183
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-17 00:00:00.000000,2.00293680,2.66454305,6.65870105,3412,4540,11345,1536,2492,5912,0.90159637,1.46295793,3.46983169,0.34539483,0.45532376,0.59641539
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-18 00:00:00.000000,2.08930255,2.89465121,7.05728747,3559,4932,12024,1599,2650,6304,0.93890200,1.55553806,3.70004231,0.35847926,0.46973854,0.64725665
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-19 00:00:00.000000,2.22563459,3.13748812,7.52039014,3792,5345,12813,1714,2819,6738,1.00646006,1.65467550,3.95448959,0.35497973,0.48511952,0.69553853
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-20 00:00:00.000000,2.40390715,3.34471698,8.04602549,4095,5699,13709,1846,2989,7180,1.08372314,1.75446998,4.21437239,0.35529311,0.50169502,0.71068255
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-21 00:00:00.000000,2.56165887,3.56721532,8.61543424,4364,6078,14679,1992,3168,7636,1.16918990,1.85929734,4.48196803,0.34873960,0.50340765,0.71869559
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-22 00:00:00.000000,2.72749231,3.77687798,9.20475121,4647,6435,15683,2154,3371,8142,1.26429817,1.97898725,4.77880489,0.34765890,0.50983235,0.72287358
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-23 00:00:00.000000,2.90509638,4.10774572,9.80003320,4949,6999,16698,2259,3602,8687,1.32628951,2.11405907,5.09841710,0.33393132,0.51605589,0.72539165
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-24 00:00:00.000000,3.08506799,4.51919980,10.40202209,5256,7700,17723,2390,3826,9240,1.40310442,2.24589798,5.42336888,0.33211965,0.52276047,0.75013693
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-25 00:00:00.000000,3.15520481,4.90358254,11.28062970,5376,8355,19220,2563,4060,9769,1.50471404,2.38334499,5.73368477,0.33250474,0.52739606,0.79650785
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-26 00:00:00.000000,3.24362798,5.27902828,11.87462411,5526,8994,20233,2768,4401,10314,1.62463265,2.58307611,6.05374969,0.33163646,0.52562663,0.85153178
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-27 00:00:00.000000,3.37785037,5.66503886,12.47055665,5755,9652,21248,2975,4723,11071,1.74651553,2.77234546,6.49764297,0.31902446,0.52482105,0.85418120
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-28 00:00:00.000000,3.60982445,6.04804988,13.07264070,6150,10305,22274,3114,5132,11769,1.82779317,3.01201405,6.90738532,0.31632915,0.52412650,0.85534134
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-29 00:00:00.000000,3.68894220,6.37455423,13.67763673,6285,10861,23305,3239,5525,12441,1.90112296,3.24300694,7.30164697,0.31602628,0.52560316,0.85587009
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-30 00:00:00.000000,3.76852458,6.84543283,14.31360982,6421,11663,24388,3325,5911,13123,1.95175551,3.46939602,7.70186975,0.31599095,0.52660446,0.85611923
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-31 00:00:00.000000,3.84902751,7.39951662,14.98436093,6558,12607,25531,3408,6261,13814,2.00017655,3.67457281,8.10771515,0.31598561,0.52662627,0.85624217
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-11-01 00:00:00.000000,3.93003287,7.85089338,15.82131595,6696,13377,26957,3489,6694,14598,2.04807154,3.92875147,8.56802337,0.31598429,0.52663765,0.85630659
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-11-02 00:00:00.000000,4.01145677,8.12767134,17.18302034,6835,13848,29277,3570,7149,15755,2.09545208,4.19606041,9.24673116,0.31598380,0.52664358,0.85634269
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-11-03 00:00:00.000000,4.09325519,8.41977966,19.17830284,6974,14346,32677,3650,7647,16958,2.14256519,4.48830581,9.95281481,0.31598358,0.52664668,0.85636431
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-11-04 00:00:00.000000,4.17537613,8.82791893,20.40469243,7114,15041,34767,3730,8156,18200,2.18956728,4.78669895,10.68157164,0.31598347,0.52664829,0.85637803
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-11-05 00:00:00.000000,4.25776091,9.19679174,21.33794059,7254,15670,36357,3815,8709,19471,2.23955134,5.11142958,11.42739433,0.31598342,0.52664913,0.85638713
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-11-06 00:00:00.000000,4.34034524,9.64814222,22.24805225,7395,16439,37908,3890,9138,20764,2.28312423,5.36344321,12.18639526,0.31598339,0.52664957,0.85639337
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-11-07 00:00:00.000000,4.42305981,10.21907333,23.12565713,7536,17412,39403,3968,9457,22088,2.32888396,5.55069379,12.96373928,0.31598338,0.52664980,0.85639774
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-11-08 00:00:00.000000,4.50583087,10.86993258,24.12369754,7677,18521,41104,4046,9901,23406,2.37469552,5.81130697,13.73693709,0.31598337,0.52664992,0.85640085
