FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-21 00:00:00.000000,1.34497613,3.07760993,5.35707320,211,484,842,119,274,559,0.75926201,1.74258335,3.55865947,0.11422979,0.24824485,0.52284786
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-22 00:00:00.000000,1.26252060,3.05528670,5.18099614,198,480,815,115,266,565,0.73545785,1.69391192,3.59241187,0.11037761,0.25101191,0.52310064
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-23 00:00:00.000000,1.18372471,2.97424289,5.04991757,186,467,794,111,263,570,0.70781054,1.67713016,3.62595695,0.10927915,0.24598899,0.52367272
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-24 00:00:00.000000,1.10871745,2.89625867,5.15864056,174,455,811,106,260,557,0.67524086,1.65509415,3.54260945,0.10906369,0.24496626,0.53596276
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-25 00:00:00.000000,1.03699557,2.82034139,5.27003588,163,443,829,100,252,540,0.63953959,1.60353326,3.43251281,0.10902158,0.24412546,0.53626160
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-26 00:00:00.000000,0.96751233,2.75202566,5.38114961,152,433,846,94,243,522,0.60258087,1.54677859,3.32291864,0.10901170,0.24014249,0.53623823
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-27 00:00:00.000000,0.90129654,2.71559564,5.49125139,141,427,863,89,237,505,0.56569979,1.51179495,3.21470444,0.10900857,0.23905266,0.53624968
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-28 00:00:00.000000,0.83895774,2.67677276,5.59989832,132,421,881,83,236,489,0.52974804,1.50289465,3.10849317,0.10900729,0.24295626,0.53625420
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-29 00:00:00.000000,0.78054977,2.61543875,5.70670110,122,411,897,77,231,472,0.49522252,1.46885665,3.00470625,0.10900667,0.24161432,0.53625564
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-30 00:00:00.000000,0.72597225,2.54907356,5.81131204,114,401,914,72,228,456,0.46238869,1.45115750,2.90361474,0.10805231,0.24115259,0.53625608
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-31 00:00:00.000000,0.67506222,2.46166669,5.91341311,106,387,930,67,226,441,0.43136568,1.43735863,2.80538278,0.10801739,0.24163027,0.53625621
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-11-01 00:00:00.000000,0.62762725,2.38770505,6.01270418,98,375,946,63,221,426,0.40218192,1.40811403,2.71009969,0.10799841,0.24171618,0.53625624
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-11-02 00:00:00.000000,0.58346351,2.31571624,6.10889581,91,364,961,58,215,411,0.37262051,1.37218830,2.61780242,0.10798832,0.24175830,0.53625625
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-11-03 00:00:00.000000,0.54236616,2.25927616,6.20170591,85,355,975,53,210,410,0.33883004,1.33750849,2.60811067,0.10798303,0.24177888,0.53625626
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-11-04 00:00:00.000000,0.50413531,2.23691276,6.29085871,79,351,989,48,205,416,0.30803119,1.30563142,2.65020750,0.10798027,0.24178892,0.53625626
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-11-05 00:00:00.000000,0.46857930,2.20776042,6.37608499,73,347,1003,44,200,423,0.27998987,1.27177650,2.69090075,0.10797884,0.24179381,0.53625626
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-11-06 00:00:00.000000,0.43113933,2.14116208,6.45712300,67,336,1015,40,194,429,0.25447869,1.23854317,2.73006523,0.10797810,0.24179619,0.53625626
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-11-07 00:00:00.000000,0.40008821,2.04768548,6.53371971,62,322,1028,36,190,435,0.23128150,1.21328328,2.76758023,0.10797771,0.24179735,0.53625626
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-11-08 00:00:00.000000,0.37219749,1.96666284,6.60563219,58,309,1039,33,187,441,0.21019574,1.18888016,2.80332934,0.10797751,0.24179791,0.53625626
