FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-09 00:00:00.000000,2.80274347,4.39240248,6.89700536,702,1100,1727,412,651,1125,1.64563164,2.59964201,4.49257348,0.37313183,0.58580542,0.88058823
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-10 00:00:00.000000,2.83563066,4.38152292,6.89883630,710,1097,1728,409,644,1123,1.63511632,2.57118662,4.48372949,0.37596693,0.60797469,0.92256957
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-11 00:00:00.000000,2.86725213,4.41365824,6.89744352,718,1105,1727,414,638,1121,1.65379418,2.54998853,4.47848343,0.40935911,0.61719844,0.95704140
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-12 00:00:00.000000,2.90837813,4.44744868,6.90181840,728,1114,1728,418,637,1120,1.67150604,2.54349525,4.47481773,0.43241855,0.63867901,0.99549189
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-13 00:00:00.000000,2.94732145,4.43365015,6.89700700,738,1110,1727,423,637,1120,1.68891133,2.54363462,4.47347956,0.43209218,0.66018172,1.07414089
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-14 00:00:00.000000,2.95625196,4.43572514,6.88275973,740,1111,1724,427,638,1120,1.70610201,2.55042462,4.47150809,0.43229927,0.68160917,1.11375730
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-15 00:00:00.000000,2.98295851,4.43096905,6.85862401,747,1109,1718,431,641,1118,1.72313533,2.56262673,4.46686579,0.43352672,0.68803321,1.11740815
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-16 00:00:00.000000,3.02014065,4.38647090,6.82420268,756,1098,1709,436,645,1116,1.74062772,2.57565312,4.45816912,0.41547923,0.68252286,1.16920978
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-17 00:00:00.000000,3.08212736,4.39216728,6.77903108,772,1100,1698,442,638,1113,1.76584295,2.54705981,4.44445744,0.41647067,0.69869913,1.21249225
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-18 00:00:00.000000,3.14848610,4.38884331,6.72249398,788,1099,1683,450,639,1108,1.79928534,2.55327968,4.42501807,0.39159062,0.70956283,1.22244620
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-19 00:00:00.000000,3.19747867,4.35054073,6.63149736,800,1089,1661,459,637,1102,1.83627127,2.54340997,4.39925693,0.38677297,0.71659548,1.22630828
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-20 00:00:00.000000,3.23819661,4.32703641,6.52743237,811,1083,1635,459,631,1092,1.83625001,2.51989370,4.36139584,0.38219876,0.72416339,1.24915459
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-21 00:00:00.000000,3.20780068,4.27412406,6.63333056,803,1070,1661,457,632,1080,1.82519378,2.52441863,4.31262754,0.37807365,0.72723537,1.26653314
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-22 00:00:00.000000,3.23747873,4.24636986,6.71172945,810,1063,1681,453,635,1065,1.81228217,2.53664369,4.25360504,0.38162368,0.72098168,1.25471369
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-23 00:00:00.000000,3.26484533,4.23269176,6.55493740,817,1060,1642,445,637,1048,1.77749707,2.54515022,4.18475758,0.40177460,0.72298695,1.23745864
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-24 00:00:00.000000,3.24483327,4.16765038,6.56909582,812,1043,1645,440,632,1028,1.75698922,2.52608160,4.10658045,0.39881703,0.73589806,1.23006444
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-25 00:00:00.000000,3.11120024,4.14846089,6.57625145,779,1039,1647,431,630,1006,1.72228866,2.51547552,4.01983045,0.39578716,0.73768810,1.25074094
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-26 00:00:00.000000,3.03410983,4.12539258,6.57478393,760,1033,1646,422,624,1027,1.68830154,2.49159263,4.10230252,0.39796051,0.73209915,1.28387865
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-27 00:00:00.000000,2.99300264,4.16081453,6.66457887,749,1042,1669,415,615,1028,1.66058820,2.45811559,4.10616638,0.40802616,0.73102338,1.30416358
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-28 00:00:00.000000,2.95129202,4.15397511,6.75554750,739,1040,1692,418,617,1002,1.66868001,2.46390615,4.00288032,0.41091512,0.73566686,1.31452458
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-29 00:00:00.000000,2.87053409,4.09121630,6.83583998,719,1024,1712,408,614,976,1.62967053,2.45269494,3.89811705,0.41132059,0.73447055,1.32014484
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-30 00:00:00.000000,2.72274217,4.05462585,6.90500202,682,1015,1729,397,612,986,1.58770709,2.44511935,3.93792578,0.41120374,0.73111178,1.32342949
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-31 00:00:00.000000,2.58078577,4.02329591,6.96104443,646,1007,1743,386,613,997,1.54370026,2.44900323,3.98219048,0.41103644,0.73126320,1.32546421
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-11-01 00:00:00.000000,2.47202956,3.99639573,7.00710559,619,1001,1755,375,609,1007,1.49843087,2.43274125,4.02159534,0.41090418,0.73131238,1.32677215
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-11-02 00:00:00.000000,2.40628314,3.97519165,7.04313581,602,995,1764,360,598,1016,1.43996713,2.39051130,4.05592444,0.41081087,0.73132832,1.33064527
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-11-03 00:00:00.000000,2.34134018,3.91701223,7.03392988,586,981,1761,349,591,1022,1.39682559,2.36325590,4.08304532,0.41074719,0.73133349,1.33471037
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-11-04 00:00:00.000000,2.27726094,3.85639254,6.91813411,570,966,1732,340,588,1028,1.35885179,2.35085873,4.10440701,0.41070420,0.73133516,1.33768870
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-11-05 00:00:00.000000,2.21409834,3.79354002,7.00901777,554,950,1755,328,581,1032,1.31260227,2.32299991,4.12034956,0.41067529,0.73133570,1.33985483
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-11-06 00:00:00.000000,2.15189890,3.74156827,7.09765815,539,937,1777,317,576,1034,1.26707322,2.30100330,4.13078524,0.41065587,0.73133588,1.34142185
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-11-07 00:00:00.000000,2.09070352,3.64673203,7.08934283,523,913,1775,306,565,1035,1.22239949,2.25930083,4.13566049,0.41064283,0.73133593,1.34255107
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-11-08 00:00:00.000000,2.02292723,3.58998136,7.07102055,506,899,1771,295,564,1035,1.17867624,2.25334371,4.13495533,0.41063408,0.73133595,1.34336254
