FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-18 00:00:00.000000,1.15571735,2.25357998,3.84835485,49,96,164,25,46,88,0.59772575,1.09056366,2.07825314,0.26069096,0.43076039,0.62418034
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-19 00:00:00.000000,1.32690244,2.39073793,4.03289863,56,101,172,26,50,96,0.62965691,1.17265143,2.25827162,0.28922973,0.45202583,0.69271635
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-20 00:00:00.000000,1.46507201,2.52710958,4.26515190,62,107,181,29,53,102,0.69418835,1.25333490,2.41067287,0.32753156,0.46888059,0.70734926
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-21 00:00:00.000000,1.68081129,2.73156714,4.54643444,71,116,193,33,56,109,0.78488082,1.33380876,2.56027283,0.33274341,0.48388254,0.70908532
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-22 00:00:00.000000,1.84354406,3.03851192,4.87638750,78,129,207,36,60,116,0.84958231,1.42317641,2.72358874,0.34599966,0.50150931,0.72725486
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-23 00:00:00.000000,1.97416754,3.29370467,5.24493433,84,140,223,40,66,124,0.94338583,1.55280599,2.90916827,0.37401222,0.51479478,0.76933184
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-24 00:00:00.000000,2.17427023,3.59014108,5.64395754,92,153,240,43,72,133,1.01387110,1.68839394,3.11841041,0.37821635,0.54171429,0.80364603
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-25 00:00:00.000000,2.38250178,3.92081166,6.06255668,101,167,258,47,79,142,1.11736799,1.85944317,3.34943641,0.40255037,0.56316237,0.86723456
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-26 00:00:00.000000,2.68922847,4.25720988,6.47862006,114,181,276,52,86,153,1.23281859,2.03818470,3.59942965,0.40581979,0.58648539,0.88912721
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-27 00:00:00.000000,3.09290424,4.62433302,6.91798458,131,197,295,58,95,164,1.37030763,2.23927877,3.85531161,0.40780583,0.60203936,0.89105987
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-28 00:00:00.000000,3.48559720,5.02882545,7.37863896,148,214,314,64,103,175,1.52377618,2.43265160,4.12298686,0.40907878,0.61058479,0.88256336
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-29 00:00:00.000000,3.85763324,5.57298277,7.86067025,164,237,335,72,113,187,1.70872647,2.65024125,4.40337040,0.44383676,0.62475430,0.89894378
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-30 00:00:00.000000,4.18474298,6.08554593,8.56757041,178,259,365,82,123,200,1.92600996,2.88647788,4.69694841,0.45326888,0.64031108,0.91550818
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-31 00:00:00.000000,4.51516293,6.67491132,9.30850601,192,284,397,89,133,213,2.10267401,3.13228415,5.00427440,0.47319466,0.66449621,0.93730681
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-01 00:00:00.000000,5.02825312,7.35595085,10.37630745,214,313,442,96,146,230,2.26973099,3.42665649,5.41297380,0.48572022,0.67633747,0.93629675
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-02 00:00:00.000000,5.47276531,8.01036734,11.50078038,233,341,490,106,159,253,2.48851934,3.73210083,5.93345646,0.54290550,0.69607113,0.93802745
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-03 00:00:00.000000,5.96356393,8.76826044,12.76869293,254,373,544,115,174,271,2.69889177,4.08901948,6.36647219,0.57248987,0.71310237,0.93896315
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-04 00:00:00.000000,6.52042899,9.55662262,14.23501470,278,407,607,124,190,296,2.91712721,4.45808162,6.94178314,0.57270814,0.72665131,0.98616851
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-05 00:00:00.000000,7.17915160,10.45932175,15.80579365,306,446,674,137,208,325,3.22388942,4.89577715,7.62554140,0.56633858,0.73017927,1.04239886
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-06 00:00:00.000000,7.97074056,11.38599272,17.48541408,339,485,745,153,227,357,3.60424957,5.32527392,8.38696407,0.56195776,0.74557391,1.20422673
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-07 00:00:00.000000,8.83856696,12.36198937,19.21736641,376,527,819,171,245,393,4.02126737,5.76088185,9.23473713,0.57700884,0.75527425,1.20468087
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-08 00:00:00.000000,9.74858749,13.34358319,21.16886510,415,569,902,188,267,435,4.41980123,6.26228932,10.20177081,0.59187384,0.76608998,1.20920492
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-09 00:00:00.000000,10.56643697,14.28510047,22.88221387,450,609,975,203,288,483,4.77837706,6.77489434,11.33086113,0.60790465,0.77866123,1.25940482
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-10 00:00:00.000000,11.54494028,15.35942943,24.60377153,492,655,1049,221,311,537,5.19093957,7.30739951,12.61250341,0.59848605,0.78361372,1.28403850
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-11 00:00:00.000000,12.26928600,16.35083254,26.27976208,523,697,1120,238,334,596,5.58709977,7.85369520,13.98748082,0.58881204,0.78806342,1.30388573
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-12 00:00:00.000000,13.00507077,17.50137237,27.91206826,554,746,1190,255,359,657,5.98003795,8.42984056,15.40931424,0.58241259,0.79964601,1.39719228
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-13 00:00:00.000000,13.74812602,18.79737328,29.44259116,586,801,1255,271,383,718,6.36914880,8.98884225,16.83837564,0.57472137,0.79997625,1.38632635
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-14 00:00:00.000000,14.37454993,20.14217218,30.85408984,613,859,1315,290,416,772,6.80319836,9.76036937,18.10698502,0.55645577,0.81112964,1.36741636
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-15 00:00:00.000000,15.01921210,21.68680084,32.09464058,640,924,1368,314,442,784,7.36269302,10.38510414,18.39789376,0.52949933,0.81248239,1.38706820
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-16 00:00:00.000000,15.45707437,22.99764125,33.11638619,659,980,1412,338,467,790,7.93292055,10.96055621,18.52634868,0.52761313,0.78877497,1.40540744
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-17 00:00:00.000000,15.83279119,23.98027393,33.89026925,675,1022,1445,362,492,788,8.49758988,11.54114282,18.49060092,0.52346076,0.79494743,1.42177743
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-18 00:00:00.000000,16.02883242,24.94538699,34.39485188,683,1063,1466,370,522,826,8.69560725,12.24954420,19.38392881,0.52274041,0.78809562,1.43580846
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-19 00:00:00.000000,16.17142197,25.77106104,34.62991986,689,1099,1476,375,546,859,8.80570509,12.81933772,20.15384882,0.52264426,0.78112957,1.44742129
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-20 00:00:00.000000,16.26058706,26.24852100,35.50215397,693,1119,1514,378,571,883,8.87589569,13.39489900,20.72478769,0.52262219,0.77918371,1.45675755
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-21 00:00:00.000000,16.29630044,26.43383036,36.12255320,695,1127,1540,379,591,899,8.89494156,13.87257610,21.08200580,0.51681510,0.77874501,1.46408988
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-22 00:00:00.000000,16.27879231,27.14987470,36.35079315,694,1157,1550,375,614,908,8.81141344,14.41691401,21.29106582,0.51034315,0.77874487,1.46974328
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-23 00:00:00.000000,16.20872787,27.20507614,36.50809923,691,1160,1557,370,621,913,8.69810752,14.57708514,21.42576879,0.50618678,0.77874483,1.47404060
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-24 00:00:00.000000,16.08729556,27.03140598,36.35947767,686,1152,1550,364,632,913,8.55679167,14.83186020,21.40718861,0.50356192,0.77874482,1.47727193
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-25 00:00:00.000000,15.86964477,26.65097960,35.91791377,676,1136,1531,357,635,914,8.38948969,14.89985541,21.43377637,0.50286907,0.77874481,1.47968197
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-26 00:00:00.000000,15.41486968,26.33759289,35.20553902,657,1123,1501,349,637,921,8.19845860,14.94316558,21.61040348,0.50284297,0.77874481,1.48146855
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-27 00:00:00.000000,14.92753463,25.59921747,34.78601704,636,1091,1483,341,635,900,8.00166774,14.89429901,21.11757344,0.50282683,0.77874481,1.48278700
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-11-28 00:00:00.000000,14.53517880,24.66686159,34.03454041,619,1052,1451,337,620,890,7.90985115,14.55381628,20.87259147,0.50281688,0.77874481,1.48375673
