FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-14 00:00:00.000000,2.73383703,3.89964543,5.38681595,2542,3626,5009,1226,1925,2968,1.31919518,2.07022313,3.19263993,0.23395499,0.36976238,0.52156668
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-15 00:00:00.000000,2.75443528,3.91881689,5.51350857,2561,3643,5126,1241,1938,2938,1.33511145,2.08426826,3.16058112,0.23468457,0.38031954,0.55495107
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-16 00:00:00.000000,2.78368740,3.94766726,5.63836582,2588,3670,5242,1256,1932,2908,1.35166817,2.07779540,3.12807818,0.24819251,0.39023292,0.55553248
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-17 00:00:00.000000,2.80154296,3.98571097,5.76279134,2605,3706,5358,1273,1941,2877,1.36929089,2.08781080,3.09469426,0.26045806,0.40711945,0.56476686
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-18 00:00:00.000000,2.84463178,4.04961468,5.88402889,2645,3765,5471,1290,1951,2846,1.38769563,2.09863169,3.06078991,0.26918490,0.42270815,0.58330098
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-19 00:00:00.000000,2.85439889,4.12947120,5.97854566,2654,3839,5559,1309,1966,2815,1.40779597,2.11428787,3.02733293,0.27876399,0.43579742,0.60811811
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-20 00:00:00.000000,2.86589254,4.15813290,6.08507237,2664,3866,5658,1337,1987,2801,1.43830677,2.13704681,3.01270783,0.28534013,0.44357761,0.63564172
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-21 00:00:00.000000,2.87980419,4.25167280,6.18687580,2677,3953,5752,1368,2015,2824,1.47142390,2.16742948,3.03786484,0.29235010,0.45108294,0.65293624
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-22 00:00:00.000000,2.97126417,4.33027482,6.28802215,2762,4026,5847,1401,2038,2850,1.50765328,2.19194626,3.06506241,0.31518689,0.46829732,0.66492657
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-23 00:00:00.000000,3.08939985,4.39548650,6.42535345,2872,4087,5974,1427,2065,2896,1.53479118,2.22110713,3.11514188,0.31662102,0.49709262,0.67662132
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-24 00:00:00.000000,3.21420052,4.52265641,6.53944567,2988,4205,6080,1459,2091,2960,1.56993888,2.24894842,3.18332740,0.32295152,0.51676712,0.68822672
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-25 00:00:00.000000,3.34437037,4.63569424,6.65660485,3109,4310,6189,1507,2141,3035,1.62127724,2.30327796,3.26405659,0.34136635,0.54213812,0.69759235
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-26 00:00:00.000000,3.47991817,4.74808954,6.78274431,3235,4415,6307,1563,2194,3118,1.68168226,2.36049376,3.35353773,0.37502285,0.57218208,0.71804120
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-27 00:00:00.000000,3.61837776,4.86738636,6.97083409,3364,4526,6481,1609,2256,3230,1.73075041,2.42717980,3.47394266,0.39619774,0.58649211,0.79765746
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-28 00:00:00.000000,3.68754058,5.05203555,7.35379992,3428,4697,6838,1676,2331,3361,1.80339142,2.50706931,3.61490116,0.39800828,0.60035593,0.86530484
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-29 00:00:00.000000,3.76768525,5.27358856,7.76206663,3503,4903,7217,1733,2380,3515,1.86385964,2.55971553,3.78029652,0.40012787,0.61987725,0.89910635
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-30 00:00:00.000000,3.86295032,5.45649495,8.19943799,3592,5073,7624,1788,2444,3704,1.92322439,2.62886002,3.98422499,0.40619627,0.63847628,0.92986749
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-31 00:00:00.000000,3.97706871,5.74364214,8.66424262,3698,5340,8056,1849,2525,3824,1.98921588,2.71602754,4.11278852,0.43038426,0.67119403,0.95197789
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-01 00:00:00.000000,4.15275305,6.01670496,9.15101519,3861,5594,8509,1919,2634,3954,2.06384694,2.83323703,4.25254895,0.47451962,0.70019666,0.99132726
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-02 00:00:00.000000,4.35868519,6.40262117,9.65549921,4053,5953,8978,1999,2753,4059,2.15004715,2.96162993,4.36572286,0.49276887,0.72842152,1.04974384
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-03 00:00:00.000000,4.56293714,6.84645425,10.17133016,4242,6366,9458,2095,2888,4167,2.25358889,3.10590041,4.48192417,0.50938250,0.75792210,1.07187153
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-04 00:00:00.000000,4.80617540,7.24919757,10.69902809,4469,6740,9948,2214,3020,4310,2.38120499,3.24846680,4.63521578,0.52874519,0.78722678,1.08776035
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-05 00:00:00.000000,5.04542852,7.64881242,11.23553632,4691,7112,10447,2357,3195,4551,2.53520579,3.43653656,4.89497251,0.54526175,0.82082645,1.16315724
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-06 00:00:00.000000,5.29937428,8.13526584,11.78366042,4927,7564,10957,2523,3365,4808,2.71404319,3.61983654,5.17126353,0.61181747,0.84853784,1.17495990
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-07 00:00:00.000000,5.56975350,8.60350848,12.35252563,5179,8000,11486,2697,3570,5077,2.90129133,3.84031732,5.46020817,0.62024877,0.86999384,1.22096763
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-08 00:00:00.000000,5.87169409,9.06885082,12.94662393,5459,8432,12038,2833,3782,5354,3.04697987,4.06801315,5.75872960,0.62965273,0.88776107,1.28908621
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-09 00:00:00.000000,6.31564578,9.56433909,13.55204840,5872,8893,12601,2976,4015,5638,3.20102513,4.31834115,6.06418674,0.62617851,0.89526107,1.33749263
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-10 00:00:00.000000,6.78014054,10.07692369,14.15441876,6304,9370,13161,3128,4244,5927,3.36423068,4.56431724,6.37410326,0.62542051,0.90079032,1.36280239
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-11 00:00:00.000000,7.26625436,10.64427557,14.74305145,6756,9897,13709,3288,4508,6223,3.53667777,4.84840452,6.69318727,0.62167621,0.93135374,1.38181594
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-12 00:00:00.000000,7.77087602,11.18547638,15.30808863,7225,10401,14234,3457,4780,6601,3.71783446,5.14109463,7.09932093,0.62059621,0.93723000,1.38018371
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-13 00:00:00.000000,8.29047452,11.71037910,15.83408889,7709,10889,14723,3632,5010,6945,3.90650847,5.38869934,7.46953103,0.61789106,0.93599360,1.38488196
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-14 00:00:00.000000,8.82177872,12.24621547,16.30374538,8203,11387,15160,3812,5223,7260,4.10057260,5.61790147,7.80838936,0.60864972,0.94273700,1.39078664
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-15 00:00:00.000000,9.35906221,12.77802793,16.71015057,8702,11881,15538,3995,5476,7580,4.29685985,5.88967789,8.15193866,0.57689274,0.93506667,1.42020633
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-16 00:00:00.000000,9.89703982,13.31755416,17.05173404,9202,12383,15855,4177,5695,7899,4.49252133,6.12516822,8.49531026,0.57376697,0.94091735,1.43405888
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-17 00:00:00.000000,10.38839164,13.83594957,17.56356468,9659,12865,16331,4357,5973,8213,4.68628215,6.42415328,8.83281611,0.56103053,0.93171991,1.43634715
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-18 00:00:00.000000,10.72658749,14.30541148,18.17674497,9974,13302,16902,4536,6280,8515,4.87832364,6.75454525,9.15820713,0.56016699,0.92423883,1.42803542
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-19 00:00:00.000000,10.98151034,14.69624152,18.76075563,10211,13665,17445,4713,6572,8806,5.06901634,7.06799922,9.47092387,0.55971877,0.92980721,1.42797906
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-20 00:00:00.000000,11.20115564,15.05649126,19.06736411,10415,14000,17730,4889,6833,9082,5.25845834,7.34835054,9.76758382,0.55834759,0.94182741,1.43408087
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-21 00:00:00.000000,11.40134673,15.42116135,19.25482137,10601,14339,17904,5063,7111,9233,5.44516698,7.64788310,9.93002689,0.52612525,0.91999569,1.44659535
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-22 00:00:00.000000,11.58717561,15.71217210,19.68248682,10774,14610,18302,5221,7340,9424,5.61519969,7.89367150,10.13552343,0.49697329,0.90558463,1.46289627
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-23 00:00:00.000000,11.75580018,15.96562568,20.09612261,10931,14845,18686,5359,7572,9680,5.76348138,8.14323452,10.41078451,0.48758790,0.90189133,1.48336680
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-24 00:00:00.000000,11.90887141,16.11194854,20.45430012,11073,14982,19019,5480,7713,9995,5.89349808,8.29509495,10.74925940,0.47188410,0.90642221,1.50155524
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-25 00:00:00.000000,12.04174299,16.28413856,20.75324424,11197,15142,19297,5591,7873,10164,6.01318070,8.46721725,10.93154257,0.46424771,0.89986641,1.51279339
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-26 00:00:00.000000,12.14331978,16.47445000,20.98986513,11291,15319,19517,5692,8019,10305,6.12163166,8.62383956,11.08300370,0.46339684,0.91570747,1.51489168
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-27 00:00:00.000000,12.19352602,16.57959488,21.16184839,11338,15416,19677,5781,8104,10412,6.21799870,8.71581070,11.19800998,0.45535095,0.92503773,1.69833836
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-28 00:00:00.000000,12.17856706,16.66926163,21.38644204,11324,15500,19886,5859,8165,10487,6.30151531,8.78081196,11.27795184,0.44746478,0.91941113,1.70999397
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-29 00:00:00.000000,12.11076687,16.67278482,21.77951949,11261,15503,20252,5924,8297,10536,6.37151522,8.92339954,11.33166212,0.43614168,0.90356550,1.71217525
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-11-30 00:00:00.000000,12.01025425,16.46968335,21.56743343,11167,15314,20054,5964,8385,10648,6.41389272,9.01786518,11.45150919,0.41552246,0.88557648,1.71597561
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-01 00:00:00.000000,11.89144600,16.32366873,21.34462106,11057,15178,19847,5983,8454,10710,6.43490375,9.09232843,11.51865360,0.40562389,0.88579412,1.72335797
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-02 00:00:00.000000,11.75762946,16.22885616,21.61825169,10933,15090,20102,5925,8451,10615,6.37279192,9.08854212,11.41597494,0.40439249,0.88025258,1.73231176
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-03 00:00:00.000000,11.61148181,16.04670601,21.64915653,10797,14921,20130,5940,8389,10670,6.38888322,9.02233694,11.47519446,0.40345934,0.88086960,1.73769227
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-04 00:00:00.000000,11.45457059,15.83227508,21.40953208,10651,14721,19908,5940,8287,10815,6.38865838,8.91259243,11.63080535,0.40269828,0.88005700,1.73966930
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-05 00:00:00.000000,11.20304328,15.50889113,21.11533264,10417,14421,19634,5854,8171,10924,6.29597207,8.78814945,11.74852025,0.40206554,0.87825843,1.74026536
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-06 00:00:00.000000,10.86542427,15.19663819,20.77028650,10103,14130,19313,5699,8016,10998,6.12961165,8.62146972,11.82771336,0.40153849,0.87734065,1.74043786
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-07 00:00:00.000000,10.51792272,14.86861910,20.37849428,9780,13825,18949,5535,7861,11035,5.95295419,8.45398981,11.86813061,0.40110070,0.87689738,1.74048899
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-08 00:00:00.000000,10.27412985,14.47034251,19.94433765,9553,13455,18545,5363,7687,10967,5.76792981,8.26735452,11.79515507,0.40073835,0.87669224,1.74050507
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-09 00:00:00.000000,9.92777229,14.01695036,19.47238914,9231,13033,18106,5185,7512,10714,5.57628423,8.07912005,11.52253313,0.40043943,0.87660123,1.74051056
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-10 00:00:00.000000,9.57853845,13.57588598,18.96732595,8906,12623,17637,5002,7329,10643,5.37961928,7.88202293,11.44668203,0.40019355,0.87656297,1.74051263
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-11 00:00:00.000000,9.22823953,13.20464295,18.50831423,8581,12278,17210,4816,7150,10585,5.17941395,7.69012348,11.38414298,0.39999180,0.87654818,1.74051348
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-12 00:00:00.000000,8.85257586,12.82398603,18.14132187,8231,11924,16869,4627,6960,10495,4.97703424,7.48534950,11.28682520,0.39935622,0.87654336,1.74051385
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-13 00:00:00.000000,8.45297535,12.48008058,17.74735619,7860,11604,16502,4438,6763,10373,4.77373723,7.27322057,11.15631523,0.39875360,0.87654245,1.74051402
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-14 00:00:00.000000,8.05868534,12.03868221,17.32820402,7493,11194,16112,4250,6541,10223,4.57080887,7.03517368,10.99454351,0.39827172,0.87654288,1.74051411
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-15 00:00:00.000000,7.68178908,11.63199705,16.88838737,7143,10816,15704,4064,6343,10046,4.37130937,6.82236331,10.80372988,0.39788701,0.87654360,1.74051415
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-12-16 00:00:00.000000,7.42907950,11.16704320,16.43125349,6908,10383,15278,3945,6103,9843,4.24266467,6.56400705,10.58568510,0.39758027,0.87654426,1.74051417
