FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-14 00:00:00.000000,1.01359855,2.34206828,3.98391560,264,611,1040,174,376,727,0.66934584,1.44375966,2.78816414,0.15350815,0.30564659,0.54946485
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-15 00:00:00.000000,0.97505483,2.27647430,3.95215913,254,594,1031,169,369,712,0.64829332,1.41553912,2.73021144,0.15284881,0.30563584,0.54961227
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-16 00:00:00.000000,0.94045994,2.20736372,3.92167434,245,576,1023,163,359,697,0.62635504,1.37554967,2.67270536,0.15268907,0.30563114,0.54969758
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-17 00:00:00.000000,0.93251763,2.12253386,3.89164228,243,554,1016,157,350,683,0.60508961,1.34415055,2.61638387,0.15261854,0.30562857,0.54974544
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-18 00:00:00.000000,0.92544514,2.06628726,3.86156176,241,539,1008,151,339,668,0.58207870,1.29916767,2.56116273,0.15258776,0.30562698,0.54977189
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-19 00:00:00.000000,0.91890396,2.02939212,3.80186129,239,529,992,146,328,654,0.56001737,1.25921190,2.50696308,0.15257441,0.30562592,0.54978640
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-20 00:00:00.000000,0.91268611,1.99277437,3.71429272,238,520,969,140,319,640,0.53880469,1.22358397,2.45371971,0.15256863,0.30562521,0.54979432
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-21 00:00:00.000000,0.90666421,1.95257778,3.62829964,236,509,947,135,310,626,0.51825484,1.18861418,2.40138211,0.15256612,0.30562473,0.54979864
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-22 00:00:00.000000,0.90075994,1.90384317,3.54470825,235,497,925,130,302,613,0.49901867,1.15916849,2.34991276,0.15256503,0.30562440,0.54980099
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-23 00:00:00.000000,0.89492488,1.86281008,3.52095238,233,486,919,129,295,600,0.49536820,1.13125980,2.29928447,0.15256455,0.30562418,0.54980228
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-24 00:00:00.000000,0.87734954,1.80869568,3.49623437,229,472,912,128,285,587,0.49188779,1.09513707,2.24947794,0.15256435,0.30562402,0.54980297
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-25 00:00:00.000000,0.84643301,1.74934546,3.47047209,220,456,906,127,276,576,0.48852141,1.05985222,2.20808457,0.15256426,0.30562392,0.54980335
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-26 00:00:00.000000,0.81659426,1.69186755,3.44304363,213,441,898,124,271,570,0.47747759,1.03988450,2.18674365,0.15256422,0.30562385,0.54980356
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-27 00:00:00.000000,0.78779197,1.63621608,3.41471373,205,427,891,120,261,565,0.46064917,1.00138137,2.16509795,0.15256420,0.30562380,0.54980367
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-28 00:00:00.000000,0.75998764,1.58247746,3.38551095,198,413,883,116,251,559,0.44441071,0.96411063,2.14315813,0.15256419,0.30562377,0.54980373
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-29 00:00:00.000000,0.73314517,1.54167196,3.35546720,191,402,876,111,241,553,0.42873899,0.92531997,2.12064318,0.15256419,0.30562375,0.54980377
