FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-08 00:00:00.000000,1.39619705,2.10954737,3.06171734,165011,249319,361852,86708,143371,215515,0.73366137,1.21309725,1.82352514,0.17976045,0.25115088,0.37654000
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-09 00:00:00.000000,1.35214920,2.05666105,3.09245537,159805,243068,365485,84937,141355,212933,0.71867169,1.19603731,1.80167514,0.17853952,0.25038103,0.38540734
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-10 00:00:00.000000,1.30774499,2.01289433,3.12295000,154557,237896,369089,83161,138142,210092,0.70364412,1.16885628,1.77763924,0.17878222,0.24964368,0.39080814
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-11 00:00:00.000000,1.26348862,1.96512822,3.15303248,149326,232250,372644,80905,134691,207073,0.68455592,1.13965245,1.75209812,0.17890022,0.24831905,0.40935135
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-12 00:00:00.000000,1.21980564,1.92674883,3.18262318,144164,227715,376142,78516,131735,205262,0.66434266,1.11464773,1.73677423,0.17801406,0.24421960,0.42088861
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-13 00:00:00.000000,1.17728213,1.89719058,3.21166431,139138,224221,379574,76094,129436,207204,0.64385381,1.09519518,1.75320776,0.17798553,0.24374231,0.42437629
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-14 00:00:00.000000,1.13609567,1.86769797,3.23040946,134270,220736,381789,73673,126779,209133,0.62336852,1.07270903,1.76952893,0.17797028,0.24346581,0.42534176
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-15 00:00:00.000000,1.09606209,1.83666062,3.27206535,129539,217067,386712,71276,124627,211038,0.60308444,1.05449889,1.78564490,0.17796212,0.24330948,0.42602098
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-16 00:00:00.000000,1.05723902,1.78679733,3.30339272,124951,211174,390415,68918,122759,212911,0.58313635,1.03870003,1.80149169,0.17795778,0.24322233,0.42762855
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-17 00:00:00.000000,1.03164732,1.73826242,3.33411037,121926,205438,394045,66252,119606,214747,0.56058091,1.01201968,1.81702315,0.17795548,0.24317414,0.42826104
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-18 00:00:00.000000,1.00069265,1.70032986,3.36417978,118268,200955,397599,63592,116880,216541,0.53807153,0.98894966,1.83220417,0.17795427,0.24314762,0.42850791
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-19 00:00:00.000000,0.94713955,1.65755272,3.39356385,111938,195899,401072,61034,113302,224807,0.51642975,0.95867636,1.90214298,0.17795363,0.24313306,0.42860397
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-20 00:00:00.000000,0.91242091,1.63661614,3.42222633,107835,193425,404459,58577,111849,233924,0.49563452,0.94638063,1.97928722,0.17795329,0.24312509,0.42864129
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-21 00:00:00.000000,0.87011685,1.61624057,3.50779630,102835,191017,414573,56217,110233,232601,0.47567026,0.93270848,1.96809226,0.17795311,0.24312073,0.42865579
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-22 00:00:00.000000,0.82722284,1.59652751,3.62738801,97766,188687,428707,53950,108052,233321,0.45648644,0.91425641,1.97418566,0.17795301,0.24311835,0.42866142
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-23 00:00:00.000000,0.78642006,1.57142419,3.74742212,92943,185720,442893,51672,106576,241368,0.43721542,0.90176703,2.04227011,0.17795296,0.24311704,0.42866361
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-24 00:00:00.000000,0.74760907,1.55071780,3.86796356,88357,183273,457139,49146,104191,249597,0.41583551,0.88158799,2.11190387,0.17795294,0.24311633,0.42866446
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-25 00:00:00.000000,0.71069477,1.52681288,3.99063731,83994,180448,471638,46741,101192,257897,0.39548774,0.85620901,2.18213291,0.17795292,0.24311594,0.42866479
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-26 00:00:00.000000,0.67568545,1.49357630,4.11533113,79856,176520,486375,44397,98342,266238,0.37565384,0.83209713,2.25270362,0.17795292,0.24311573,0.42866492
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-27 00:00:00.000000,0.64019853,1.46128698,4.24192086,75662,172703,501336,41885,96760,274731,0.35440689,0.81871634,2.32456113,0.17795291,0.24311562,0.42866497
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-28 00:00:00.000000,0.60387137,1.42795861,4.37026962,71369,168764,516505,39515,95381,283367,0.33434685,0.80704205,2.39763545,0.17795291,0.24311555,0.42866498
