FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-09 00:00:00.000000,0.84752243,1.81051170,2.57689885,369,789,1123,179,412,626,0.41142614,0.94511536,1.43630832,0.31845560,0.42884128,0.59206057
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-10 00:00:00.000000,0.88294852,1.87838443,2.69345824,385,819,1174,187,428,649,0.42881534,0.98335329,1.48970049,0.31812133,0.42203347,0.59514710
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-11 00:00:00.000000,0.92067940,1.93795626,2.83022541,401,845,1234,195,447,673,0.44854180,1.02570547,1.54502290,0.31556086,0.41863661,0.59375007
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-12 00:00:00.000000,0.96505120,2.00215298,2.97344957,420,873,1296,205,465,697,0.47075860,1.06802588,1.59944483,0.27929135,0.40941721,0.57596901
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-13 00:00:00.000000,1.01108101,2.06252034,3.09206149,440,899,1348,215,480,726,0.49407608,1.10277744,1.66481708,0.25930923,0.41094227,0.56112265
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-14 00:00:00.000000,1.05789970,2.11214217,3.15707576,461,921,1376,226,496,758,0.51842945,1.13918946,1.73973651,0.25909711,0.40461025,0.53434592
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-15 00:00:00.000000,1.09832211,2.14301467,3.22324701,479,934,1405,237,512,787,0.54380098,1.17510793,1.80666055,0.25904478,0.39911891,0.53403117
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-16 00:00:00.000000,1.11202744,2.20666457,3.29195727,485,962,1435,248,523,817,0.57018581,1.20094999,1.87500186,0.23105113,0.39654423,0.53407843
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-17 00:00:00.000000,1.11474106,2.30987314,3.39794557,486,1007,1482,259,537,848,0.59593126,1.23211098,1.94459587,0.21964926,0.39578802,0.53424866
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-18 00:00:00.000000,1.11465164,2.38579598,3.52991900,486,1040,1539,265,550,879,0.60851662,1.26237321,2.01549880,0.21999612,0.39546074,0.51670994
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-19 00:00:00.000000,1.15435499,2.39234147,3.68318961,503,1043,1606,270,563,910,0.62097270,1.29250911,2.08750819,0.22049286,0.39408913,0.52178281
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-20 00:00:00.000000,1.19884325,2.42288733,3.84151886,522,1056,1675,275,576,940,0.63073870,1.32158609,2.15634013,0.22082008,0.38712899,0.53392833
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-21 00:00:00.000000,1.24546729,2.46000564,4.00261299,543,1072,1745,278,604,966,0.63741624,1.38519414,2.21615388,0.21997016,0.38178334,0.53453565
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-22 00:00:00.000000,1.29361549,2.52842927,4.12889997,564,1102,1800,289,635,999,0.66334018,1.45623352,2.29106713,0.22238134,0.38545516,0.53367088
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-23 00:00:00.000000,1.28882921,2.57274134,4.18390315,562,1122,1824,286,639,1033,0.65701405,1.46734609,2.36968549,0.22639733,0.38051781,0.55090717
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-24 00:00:00.000000,1.25788030,2.60870132,4.23846324,548,1137,1848,279,645,1064,0.64096409,1.47979174,2.44140916,0.21304750,0.37792774,0.54845429
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-25 00:00:00.000000,1.22357646,2.62457885,4.29218180,533,1144,1872,271,659,1096,0.62348059,1.51133076,2.51329733,0.20390673,0.37495850,0.54490754
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-26 00:00:00.000000,1.18731345,2.66461754,4.35550813,517,1162,1899,271,668,1126,0.62265711,1.53277576,2.58363469,0.20297887,0.36976836,0.53926522
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-27 00:00:00.000000,1.15249215,2.67405797,4.54465314,502,1166,1982,274,675,1155,0.62837304,1.54940487,2.64965932,0.20271639,0.37152498,0.53301391
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-28 00:00:00.000000,1.16486080,2.70601077,4.82753819,508,1180,2105,276,686,1182,0.63448003,1.57317150,2.71101787,0.20267232,0.37100814,0.52796839
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-29 00:00:00.000000,1.17751540,2.73068353,5.11494650,513,1191,2230,279,695,1207,0.64094129,1.59486180,2.76876117,0.20268327,0.37079813,0.53021781
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-30 00:00:00.000000,1.19034489,2.79233237,5.21070500,519,1217,2272,282,702,1267,0.64768220,1.61107955,2.90682741,0.20270050,0.37051770,0.53154236
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-31 00:00:00.000000,1.20329794,2.85501881,5.30257094,524,1245,2312,285,713,1345,0.65463179,1.63483102,3.08547428,0.20271311,0.37032047,0.53195053
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-11-01 00:00:00.000000,1.19419105,2.86699768,5.39174049,520,1250,2351,288,723,1380,0.66173498,1.65911093,3.16607260,0.20272071,0.37020835,0.53208872
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-11-02 00:00:00.000000,1.14761658,2.86261355,5.47879303,500,1248,2389,291,723,1408,0.66895244,1.65880113,3.22871121,0.20272490,0.37014495,0.53214026
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-11-03 00:00:00.000000,1.10272367,2.87250368,5.72862998,480,1252,2498,282,724,1434,0.64677055,1.66118748,3.28854061,0.20272709,0.37010917,0.53216108
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-11-04 00:00:00.000000,1.05947299,2.91131663,6.08608450,462,1269,2654,271,720,1459,0.62162046,1.65167608,3.34611880,0.20272820,0.37008901,0.53254227
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-11-05 00:00:00.000000,1.01782055,3.00366623,6.45719010,443,1310,2816,260,733,1538,0.59735828,1.68124701,3.52684915,0.20272875,0.37007765,0.53311921
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-11-06 00:00:00.000000,0.97771977,3.01327813,6.83725451,426,1314,2982,250,746,1634,0.57396982,1.71129682,3.74676798,0.20272902,0.37007126,0.53351792
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-11-07 00:00:00.000000,0.93912282,3.01681617,7.22851390,409,1315,3152,240,754,1733,0.55143600,1.73063724,3.97530807,0.20272914,0.37006766,0.53379276
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-11-08 00:00:00.000000,0.90198150,3.02103232,7.62991387,393,1317,3327,231,773,1836,0.52973477,1.77285897,4.20987241,0.20272921,0.37006563,0.53398187
