FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-18 00:00:00.000000,0.84295582,1.38657698,2.01001103,51,84,121,29,46,64,0.48865803,0.76490084,1.06323806,0.31165583,0.44594601,0.69250044
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-19 00:00:00.000000,1.01263517,1.57885411,2.15148163,61,95,130,32,50,72,0.52986796,0.84077967,1.19865423,0.32689028,0.48506449,0.71205276
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-20 00:00:00.000000,1.12290812,1.81530396,2.42122857,68,110,146,36,57,79,0.60626094,0.94165404,1.30597832,0.36623717,0.52109155,0.71695223
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-21 00:00:00.000000,1.29910452,2.03986949,2.72799699,78,123,165,42,64,88,0.70878144,1.06960621,1.45827137,0.40100244,0.55826379,0.75272139
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-22 00:00:00.000000,1.52522508,2.34632924,3.21376336,92,142,194,49,74,99,0.81917371,1.22828260,1.64418134,0.41784463,0.58559499,0.79067787
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-23 00:00:00.000000,1.80096337,2.75216432,3.80582028,109,166,230,57,84,114,0.95580930,1.40160482,1.88196703,0.42566233,0.64113961,0.90484891
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-24 00:00:00.000000,2.15127791,3.21567125,4.53425875,130,194,274,68,98,129,1.12410986,1.62697403,2.13990467,0.44700841,0.70597688,0.93500883
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-25 00:00:00.000000,2.57630632,3.77558606,5.36685088,156,228,325,81,113,152,1.34489697,1.87980074,2.51720498,0.49337764,0.76170014,0.95237556
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-26 00:00:00.000000,3.06165879,4.47712841,6.32452781,185,271,383,98,134,178,1.61706897,2.21277901,2.95028990,0.54611408,0.80363940,0.96080013
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-27 00:00:00.000000,3.64563695,5.29782072,7.39874141,220,321,448,118,155,210,1.94890407,2.56810427,3.46573427,0.58216399,0.83476478,0.98023222
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-28 00:00:00.000000,4.41826132,6.24277369,8.63270967,267,378,523,140,183,246,2.31963275,3.02522113,4.06775534,0.62909466,0.86265644,0.98767705
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-29 00:00:00.000000,5.15249711,7.34596827,10.04224954,312,445,608,163,214,289,2.69741667,3.53781680,4.78109647,0.69899157,0.87895591,1.05384665
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-30 00:00:00.000000,6.23703203,8.74557243,11.64272387,378,530,705,192,254,342,3.17430709,4.19594670,5.64768970,0.73103964,0.91777520,1.11945932
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-31 00:00:00.000000,7.45222213,10.31956355,13.44790543,451,625,815,230,302,405,3.80450613,4.99011302,6.69668428,0.75010676,0.94414870,1.15671829
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-01 00:00:00.000000,8.81070022,12.12672457,15.63553244,534,735,947,274,355,480,4.52637735,5.87071615,7.92515177,0.79083052,0.96451914,1.19698900
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-02 00:00:00.000000,10.44240109,14.19019285,18.28908302,632,860,1108,325,419,566,5.37435980,6.92521205,9.34040672,0.80284025,0.98989274,1.24463819
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-03 00:00:00.000000,12.29586867,16.60701597,21.22968134,745,1006,1286,389,496,664,6.41858316,8.19057174,10.96128019,0.82004125,0.99575238,1.35995336
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-04 00:00:00.000000,14.50426565,19.23397993,24.43766504,879,1165,1481,458,582,774,7.57046026,9.61125895,12.78470585,0.82065794,0.99799792,1.39493391
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-05 00:00:00.000000,16.98661152,22.10665294,27.86577312,1029,1339,1688,524,673,897,8.65483736,11.10697930,14.80184063,0.82560470,1.01812326,1.40919309
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-06 00:00:00.000000,19.43770663,25.05129640,31.43928954,1178,1518,1905,611,777,1029,10.09217851,12.82035816,16.99228955,0.84615269,1.02704413,1.45847846
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-07 00:00:00.000000,22.24365978,28.14547597,35.05512139,1348,1705,2124,708,892,1171,11.68964043,14.73308489,19.32034550,0.86173999,1.02827665,1.52668343
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-08 00:00:00.000000,25.32047389,31.46152198,38.58457697,1534,1906,2338,814,1010,1317,13.43442935,16.67014974,21.73282263,0.89015279,1.04410702,1.58718885
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-09 00:00:00.000000,28.58737707,34.89210417,41.82215508,1732,2114,2534,927,1136,1464,15.30457554,18.74401432,24.15891873,0.89492206,1.08126493,1.64975374
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-10 00:00:00.000000,31.93622163,38.28016204,44.75140537,1935,2320,2712,1044,1269,1610,17.23449830,20.93973396,26.56855266,0.85534806,1.10007014,1.67414899
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-11 00:00:00.000000,35.14500293,41.21886632,47.93584513,2130,2498,2905,1163,1405,1747,19.18899727,23.18743857,28.83383452,0.85463118,1.11345530,1.70226841
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-12 00:00:00.000000,37.67063772,44.25212828,50.61452663,2283,2682,3067,1279,1535,1891,21.11254835,25.34028076,31.20888524,0.85374524,1.11378624,1.70294263
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-13 00:00:00.000000,39.48870149,46.67531929,52.59717331,2393,2828,3187,1362,1660,2045,22.48773927,27.40206877,33.74610937,0.85256038,1.10646892,1.70791733
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-14 00:00:00.000000,40.79515288,48.06079886,53.45435866,2472,2912,3239,1436,1771,2178,23.70082226,29.23596923,35.94642687,0.85103469,1.12766561,1.70935288
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-15 00:00:00.000000,41.94898085,48.94388066,53.78298534,2542,2966,3259,1515,1876,2227,24.99653299,30.96749162,36.75880685,0.83623060,1.14050309,1.78336136
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-16 00:00:00.000000,42.09353633,48.82592428,54.01300069,2551,2959,3273,1578,1940,2269,26.05177521,32.00859885,37.43671443,0.83437586,1.15794223,1.85180334
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-17 00:00:00.000000,41.50194985,48.48614322,53.34357319,2515,2938,3233,1623,1978,2315,26.77848926,32.64811942,38.19926058,0.83375203,1.19809914,1.92261148
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-18 00:00:00.000000,40.47235396,47.61898811,52.45113539,2453,2886,3179,1620,1981,2331,26.73353085,32.69565622,38.46798674,0.84423567,1.20821718,1.98592549
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-19 00:00:00.000000,39.06524624,46.10135575,51.56629587,2367,2794,3125,1596,1967,2319,26.33279324,32.45931894,38.26429856,0.84448282,1.18230161,2.02450013
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-20 00:00:00.000000,36.94720882,44.19224870,50.15468043,2239,2678,3039,1552,1936,2281,25.61251985,31.95474710,37.63575296,0.85124048,1.17260269,2.05706001
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-21 00:00:00.000000,34.70672629,41.81321427,48.44041311,2103,2534,2935,1492,1882,2219,24.62176005,31.06106471,36.61755026,0.84030950,1.17859642,2.18925949
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-22 00:00:00.000000,32.41903154,39.40797733,46.39248549,1964,2388,2811,1419,1821,2159,23.41692717,30.06082188,35.63034730,0.83023917,1.19815859,2.27581786
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-23 00:00:00.000000,30.06551818,36.78170816,44.09657668,1822,2229,2672,1336,1720,2096,22.05640506,28.38842930,34.59667816,0.82904582,1.21759843,2.22734561
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-24 00:00:00.000000,27.69214644,34.19568046,41.71783806,1678,2072,2528,1248,1634,2001,20.60372818,26.97496010,33.02360329,0.82683373,1.22126382,2.22278123
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-25 00:00:00.000000,25.35692778,31.66291725,39.26290656,1536,1919,2379,1157,1538,1907,19.10501502,25.39083690,31.47752108,0.82012668,1.22908783,2.24107127
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-26 00:00:00.000000,23.10244625,29.22275404,36.78786884,1400,1771,2229,1066,1426,1821,17.60055434,23.53589497,30.05511433,0.77226909,1.24210900,2.25111312
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-27 00:00:00.000000,20.95936398,26.89225143,34.33699027,1270,1629,2081,984,1319,1730,16.24854983,21.76577722,28.54850900,0.74191191,1.24222091,2.27063161
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-28 00:00:00.000000,18.99646692,24.68876602,31.94657710,1151,1496,1936,900,1219,1634,14.86431202,20.11940477,26.96846077,0.72811775,1.27851073,2.31164476
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-29 00:00:00.000000,17.25320180,22.62227376,29.65719924,1045,1371,1797,821,1128,1532,13.56075023,18.61297133,25.28805496,0.64922568,1.27762784,2.35228766
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-11-30 00:00:00.000000,15.49216141,20.63844203,27.38987856,938,1250,1660,748,1042,1432,12.34599661,17.19427384,23.63549049,0.66325638,1.24652770,2.44228081
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-01 00:00:00.000000,13.87224359,18.76492934,25.26364958,840,1137,1531,676,953,1333,11.16569394,15.73954265,22.00326756,0.63268461,1.24937849,2.54491820
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-02 00:00:00.000000,12.38668512,17.02198450,23.27977771,750,1031,1410,609,870,1237,10.04836500,14.36690522,20.42536540,0.62449118,1.25686581,2.62884395
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-03 00:00:00.000000,11.03565980,15.41567308,21.43865053,668,934,1299,546,793,1146,9.00879687,13.08717451,18.92202900,0.62305286,1.29226671,2.68072852
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-04 00:00:00.000000,9.81477526,13.94198959,19.73617658,594,845,1196,488,721,1060,8.05319357,11.90400994,17.50395559,0.62200791,1.29666238,2.70748190
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-05 00:00:00.000000,8.71667178,12.59502769,18.16574500,528,763,1101,435,655,980,7.18242993,10.81651457,16.17554474,0.62187068,1.30079015,2.71962391
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-06 00:00:00.000000,7.71465674,11.36767800,16.71943919,467,688,1013,387,595,905,6.38619964,9.82108736,14.93716332,0.62180009,1.30452540,2.72501831
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-07 00:00:00.000000,6.80248951,10.25215552,15.38880358,412,621,932,342,540,835,5.64509406,8.91262695,13.78666892,0.62176416,1.30780954,2.72736894
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-08 00:00:00.000000,5.99429417,9.27309298,14.16532288,363,562,858,302,490,770,4.98504004,8.08529619,12.72042154,0.62174598,1.30845414,2.72838383
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-09 00:00:00.000000,5.27939980,8.39214607,13.04071323,319,508,790,266,444,711,4.39864901,7.33300135,11.73395035,0.62173680,1.30833021,2.72882027
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-10 00:00:00.000000,4.64786733,7.59416298,12.00708994,281,460,727,235,403,655,3.87873862,6.64968742,10.82238921,0.62173217,1.30825328,2.72900763
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-11 00:00:00.000000,4.09060678,6.87171921,11.05705509,247,416,670,207,365,604,3.41850675,6.02951437,9.98075741,0.62172985,1.30820575,2.72908801
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-12 00:00:00.000000,3.60887238,6.21791443,10.18373386,218,376,617,182,330,557,3.01162533,5.45533543,9.20413689,0.62172867,1.30817645,2.72912248
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-13 00:00:00.000000,3.18552916,5.62638273,9.38077862,193,341,568,160,298,514,2.65228190,4.92797151,8.48778038,0.62172808,1.30815844,2.72913726
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-14 00:00:00.000000,2.81125217,5.09128367,8.64235366,170,308,523,141,269,474,2.33518761,4.45080851,7.82717375,0.62172779,1.30814737,2.72914359
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-15 00:00:00.000000,2.48053377,4.60728119,7.96310888,150,279,482,124,244,437,2.05556429,4.02771803,7.21806820,0.62172764,1.30814058,2.72914631
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-12-16 00:00:00.000000,2.18843311,4.16951546,7.33814777,132,252,444,109,221,403,1.81338351,3.64855935,6.65649277,0.62172756,1.30813642,2.72914748
