FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-18 00:00:00.000000,0.65900303,1.63692579,2.78280880,20,49,84,10,27,51,0.36150441,0.91904596,1.69766837,0.03014200,0.06387995,0.22333321
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-19 00:00:00.000000,0.61738882,1.54510712,2.75219416,18,46,83,10,28,51,0.35572153,0.93380323,1.68664869,0.03029985,0.06328797,0.22269356
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-20 00:00:00.000000,0.57704921,1.45600281,2.74710589,17,44,83,10,27,50,0.34913697,0.91137586,1.64762112,0.03036274,0.06299289,0.22196057
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-21 00:00:00.000000,0.53765305,1.36782474,2.66480319,16,41,80,10,26,49,0.33495538,0.87629278,1.62007009,0.03031623,0.06359261,0.21950661
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-22 00:00:00.000000,0.49974271,1.26981598,2.52242751,15,38,76,9,25,48,0.31604608,0.84052957,1.58675513,0.03028440,0.06392230,0.22231921
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-23 00:00:00.000000,0.46364524,1.17547851,2.37658004,14,35,72,8,23,46,0.29447734,0.78451197,1.54495147,0.03028723,0.06502294,0.22181689
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-24 00:00:00.000000,0.42953768,1.07983404,2.23514498,13,32,67,8,22,46,0.27172942,0.73764578,1.53599038,0.03034391,0.06646789,0.21855514
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-25 00:00:00.000000,0.39749423,0.99114741,2.20733190,12,30,67,7,20,45,0.24883624,0.68953428,1.49954776,0.03052647,0.06714531,0.21985060
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-26 00:00:00.000000,0.36751991,0.90424105,2.17936959,11,27,66,6,19,43,0.22649590,0.64200349,1.44788637,0.03072082,0.06656204,0.22676480
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-27 00:00:00.000000,0.32781223,0.83680540,2.15134764,9,25,65,6,18,42,0.20515926,0.60042159,1.39578278,0.03068805,0.06651933,0.22810963
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-28 00:00:00.000000,0.28838861,0.78750468,2.12329186,8,23,64,5,16,40,0.18509855,0.55761394,1.34383775,0.03051314,0.06647144,0.22835471
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-29 00:00:00.000000,0.25334600,0.73120019,2.09525190,7,22,63,5,15,39,0.16645913,0.51016698,1.29248442,0.03035575,0.06662428,0.22840908
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-30 00:00:00.000000,0.22231134,0.67488801,2.06727559,6,20,62,4,14,37,0.14929757,0.47116299,1.24204213,0.03030876,0.06681311,0.22842820
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-31 00:00:00.000000,0.19490430,0.62813123,2.03940182,5,19,61,4,13,36,0.13360957,0.43629979,1.20004804,0.03030005,0.06695707,0.22843869
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-11-01 00:00:00.000000,0.17075471,0.59274540,2.01166095,5,18,61,3,12,35,0.11935033,0.40571492,1.18469871,0.03029834,0.06705574,0.22844571
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-11-02 00:00:00.000000,0.14951264,0.55176303,1.98407656,4,16,60,3,11,35,0.10568189,0.37623245,1.16926101,0.03029801,0.06707819,0.22845067
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-11-03 00:00:00.000000,0.13085390,0.50758884,1.95666711,3,15,59,2,10,35,0.09271933,0.35023110,1.15378980,0.03029795,0.06707823,0.22845423
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-11-04 00:00:00.000000,0.11448231,0.46681558,1.92944717,3,14,58,2,9,34,0.08128590,0.32280038,1.13832582,0.03029794,0.06707825,0.22845678
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-11-05 00:00:00.000000,0.10175258,0.42975060,1.90242843,3,13,57,2,9,34,0.07121908,0.29858442,1.12289958,0.03029794,0.06707826,0.22845862
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-11-06 00:00:00.000000,0.09221966,0.39774166,1.87562032,2,12,56,1,8,33,0.06329781,0.27535700,1.10753404,0.03029794,0.06707826,0.22845993
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-11-07 00:00:00.000000,0.08357365,0.36682660,1.84903060,2,11,56,1,7,33,0.05649920,0.25384270,1.09224668,0.03029794,0.06707826,0.22846087
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-11-08 00:00:00.000000,0.07474487,0.33948810,1.82266570,2,10,55,1,7,32,0.05040348,0.23477383,1.07705091,0.03029794,0.06707826,0.22846155
