FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-18 00:00:00.000000,3.32411832,4.73392316,6.93277687,1266,1803,2640,629,870,1302,1.65297708,2.28678710,3.42010027,0.36501638,0.53878704,0.69595795
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-19 00:00:00.000000,3.50778977,5.00338727,7.56211852,1336,1905,2880,662,899,1341,1.73835676,2.36190362,3.52307833,0.38240603,0.56326481,0.74954143
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-20 00:00:00.000000,3.77454785,5.35409044,8.22349145,1437,2039,3132,698,945,1382,1.83411340,2.48336380,3.63057830,0.38402388,0.59669913,0.79209558
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-21 00:00:00.000000,4.07766126,5.64019549,8.92242594,1553,2148,3398,730,983,1426,1.91713600,2.58130622,3.74582637,0.41454490,0.62489106,0.83120008
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-22 00:00:00.000000,4.35748578,6.01130166,9.68614985,1659,2289,3689,768,1029,1527,2.01759378,2.70196617,4.00939933,0.42844832,0.65571065,0.84955109
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-23 00:00:00.000000,4.63421657,6.33927672,10.08960029,1765,2414,3842,818,1084,1638,2.14781494,2.84720403,4.30228571,0.45179792,0.67531399,0.90037507
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-24 00:00:00.000000,4.84141061,6.74334388,10.54672249,1843,2568,4016,879,1151,1761,2.30969836,3.02336323,4.62537774,0.48327035,0.71873020,0.96108133
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-25 00:00:00.000000,5.07775095,7.19725005,11.07219066,1933,2741,4217,952,1234,1893,2.50028109,3.24023236,4.97236002,0.55176056,0.73895990,0.99430043
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-26 00:00:00.000000,5.31028418,7.80978865,11.66739881,2022,2974,4443,1024,1322,1995,2.69118433,3.47147219,5.24044970,0.55869526,0.75853869,1.01568298
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-27 00:00:00.000000,5.55075525,8.40467556,12.32733954,2114,3201,4695,1093,1425,2106,2.87187079,3.74361536,5.53054951,0.57659992,0.77643552,1.02416770
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-28 00:00:00.000000,5.80024235,8.98218433,13.03977408,2209,3421,4966,1168,1539,2224,3.06898651,4.04085177,5.84041625,0.58275106,0.78131783,1.02779273
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-29 00:00:00.000000,6.09294715,9.68256333,13.92543613,2320,3687,5303,1249,1654,2347,3.28146233,4.34297558,6.16352142,0.58536743,0.78091010,1.02717614
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-30 00:00:00.000000,6.61123596,10.37030209,14.99077425,2518,3949,5709,1335,1787,2478,3.50744923,4.69236107,6.50866361,0.58992305,0.78229556,1.02548983
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-31 00:00:00.000000,7.16923387,11.08897829,16.09236262,2730,4223,6129,1426,1909,2685,3.74658222,5.01378713,7.05222999,0.59733566,0.78195933,1.04016314
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-01 00:00:00.000000,7.76980287,11.93278186,17.22423679,2959,4544,6560,1524,2052,2918,4.00350747,5.38889832,7.66306638,0.60840377,0.78615079,1.12003888
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-02 00:00:00.000000,8.41114830,12.81843569,18.37782295,3203,4882,6999,1636,2213,3079,4.29786459,5.81155386,8.08603080,0.61927737,0.77567484,1.17113700
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-03 00:00:00.000000,9.09827551,13.65930188,19.54510587,3465,5202,7444,1746,2356,3247,4.58648168,6.18839086,8.52713983,0.61646807,0.77920971,1.17598813
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-04 00:00:00.000000,9.82651687,14.38204105,20.71556200,3742,5477,7889,1866,2509,3452,4.90164246,6.58929416,9.06518385,0.60690509,0.78173383,1.17166831
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-05 00:00:00.000000,10.57817311,15.20041027,21.87740618,4028,5789,8332,1990,2670,3659,5.22690905,7.01072648,9.60762671,0.59825853,0.78575817,1.13889088
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-06 00:00:00.000000,11.33394584,16.02642792,23.01776229,4316,6103,8766,2121,2833,3927,5.56958170,7.43831226,10.31144704,0.58102655,0.78647188,1.11738802
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-07 00:00:00.000000,12.09429137,16.82075803,24.11903934,4606,6406,9186,2258,2991,4216,5.93034599,7.85498047,11.07189700,0.58439293,0.78978314,1.10787782
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-08 00:00:00.000000,12.86265740,17.68056532,25.16416190,4899,6733,9584,2392,3147,4510,6.28249982,8.26474133,11.84161722,0.57948885,0.79307054,1.10638546
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-09 00:00:00.000000,13.62959624,18.58481975,26.14421307,5191,7078,9957,2498,3301,4803,6.55976389,8.66821068,12.61081739,0.56975506,0.80361421,1.11502404
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-10 00:00:00.000000,14.22739096,19.35715276,27.04530617,5418,7372,10300,2620,3477,5000,6.87928724,9.13149179,13.12881898,0.56834282,0.82631237,1.16420278
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-11 00:00:00.000000,14.69522437,20.13499559,27.85420867,5596,7668,10608,2737,3662,5181,7.18690754,9.61675745,13.60400786,0.56165466,0.83707853,1.20987077
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-12 00:00:00.000000,15.34115784,20.82413362,28.69421557,5842,7931,10928,2848,3854,5347,7.48014262,10.12042991,14.04100627,0.56082342,0.84042463,1.21699566
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-13 00:00:00.000000,15.96560100,21.51192226,29.61670176,6080,8193,11280,2955,4026,5559,7.75875390,10.57076349,14.59795346,0.56699800,0.85691635,1.22538186
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-14 00:00:00.000000,16.35033171,22.09494923,30.40679742,6227,8415,11581,3052,4170,5790,8.01432384,10.95096482,15.20276971,0.56234480,0.85939963,1.24633733
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-15 00:00:00.000000,16.65117903,22.67348925,31.05271251,6341,8635,11827,3139,4295,6000,8.24300673,11.27711886,15.75387173,0.55712905,0.87022592,1.25625328
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-16 00:00:00.000000,16.94941678,23.04517556,31.53779996,6455,8777,12011,3247,4410,6185,8.52726250,11.57939781,16.24146151,0.54714571,0.87526345,1.23276749
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-17 00:00:00.000000,17.34372122,23.22370055,31.85248054,6605,8845,12131,3340,4517,6344,8.77015365,11.86015048,16.65715737,0.52062781,0.87546328,1.24508546
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-18 00:00:00.000000,17.51372735,23.30102085,31.99300238,6670,8874,12185,3386,4615,6493,8.89164784,12.11951160,17.04898717,0.49788476,0.87157330,1.33603484
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-19 00:00:00.000000,17.65012376,23.34798144,31.95953284,6722,8892,12172,3430,4691,6658,9.00812350,12.31722392,17.48132296,0.49528381,0.85284525,1.37038942
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-20 00:00:00.000000,17.56027645,23.25045792,31.74030203,6688,8855,12088,3439,4740,6732,9.03023075,12.44730982,17.67607438,0.47637658,0.82712679,1.37709819
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-21 00:00:00.000000,17.25675017,22.89876592,31.35723861,6572,8721,11943,3445,4728,6766,9.04528764,12.41386912,17.76707889,0.45919418,0.80482434,1.39312674
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-22 00:00:00.000000,16.89962429,22.47734801,30.87048858,6436,8560,11757,3436,4696,6763,9.02178075,12.33075770,17.75818787,0.44428272,0.78898610,1.42720967
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-23 00:00:00.000000,16.58426518,22.11460580,30.54668931,6316,8422,11634,3411,4663,6723,8.95637718,12.24322095,17.65235391,0.44143617,0.76154310,1.47741243
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-24 00:00:00.000000,16.20796556,21.78867420,30.09184138,6173,8298,11461,3359,4608,6614,8.82064476,12.10039264,17.36563817,0.43413531,0.74003000,1.52097653
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-25 00:00:00.000000,15.78779081,21.32287297,29.52479185,6013,8121,11245,3286,4504,6550,8.62932357,11.82670841,17.19876621,0.42576944,0.72867629,1.52521424
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-26 00:00:00.000000,15.33757650,20.93373268,29.10639409,5841,7973,11085,3202,4401,6429,8.40897485,11.55694805,16.87995319,0.41591969,0.73577706,1.52698054
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-27 00:00:00.000000,14.74253203,20.38285792,28.57296094,5614,7763,10882,3103,4311,6290,8.14747381,11.31931571,16.51689924,0.40969994,0.73049127,1.53167423
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-28 00:00:00.000000,14.04811159,19.62353339,27.61979053,5350,7474,10519,2992,4186,6139,7.85709635,10.99146078,16.12033117,0.40372906,0.72768727,1.54644821
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-29 00:00:00.000000,13.33862251,19.06268630,26.63263853,5080,7260,10143,2874,4057,5977,7.54832357,10.65414133,15.69562383,0.39667919,0.72018889,1.55599985
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-11-30 00:00:00.000000,12.65496679,18.17219331,25.60905778,4819,6921,9753,2753,3919,5836,7.22913182,10.29209952,15.32510332,0.38731231,0.71015758,1.55906257
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-01 00:00:00.000000,11.95753358,17.32205940,24.57638974,4554,6597,9360,2629,3786,5748,6.90504921,9.94043845,15.09421499,0.37544983,0.71684284,1.56102728
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-02 00:00:00.000000,11.26761951,16.57858132,23.59745841,4291,6314,8987,2506,3645,5646,6.58064281,9.57197665,14.82545089,0.36296283,0.71876852,1.56200147
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-03 00:00:00.000000,10.59201922,15.71877785,22.60512637,4034,5986,8609,2383,3500,5531,6.25930799,9.18979264,14.52350428,0.35263819,0.71837481,1.56243878
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-04 00:00:00.000000,9.92197578,14.88118533,21.79812502,3778,5667,8302,2263,3340,5405,5.94356151,8.76961890,14.19208076,0.34926816,0.71812638,1.56263578
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-05 00:00:00.000000,9.21270916,14.06272093,21.59963565,3508,5356,8226,2115,3185,5258,5.55395497,8.36450280,13.80538549,0.34900463,0.72398335,1.56272722
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-06 00:00:00.000000,8.65930226,13.25141199,20.89803257,3298,5047,7959,1987,3024,5091,5.21798885,7.93998814,13.36760607,0.34887625,0.72716907,1.56277083
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-07 00:00:00.000000,8.07775334,12.43157414,19.87004434,3076,4734,7567,1878,2876,4978,4.93302135,7.55176278,13.07139859,0.34881289,0.72877995,1.56279205
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-08 00:00:00.000000,7.50828101,11.62023240,18.85314293,2859,4425,7180,1762,2726,4826,4.62840764,7.15934668,12.67166480,0.34878091,0.72953783,1.56280250
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-09 00:00:00.000000,6.96673881,10.85518804,18.09512594,2653,4134,6891,1638,2568,4666,4.30329056,6.74343956,12.25110504,0.34876430,0.72953912,1.56280769
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-10 00:00:00.000000,6.45382033,10.23902571,17.34115453,2458,3899,6604,1521,2430,4501,3.99528595,6.38124893,11.81813238,0.34875543,0.72953980,1.56281028
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-11 00:00:00.000000,5.96978499,9.79790702,16.55319106,2273,3731,6304,1410,2301,4334,3.70404257,6.04193272,11.38057027,0.34875056,0.72954015,1.56281157
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-12 00:00:00.000000,5.51452221,9.17057945,15.51477955,2100,3492,5909,1306,2161,4155,3.42946744,5.67423262,10.91094274,0.34874781,0.72954034,1.56281222
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-13 00:00:00.000000,5.08761344,8.53129737,14.51989654,1937,3249,5530,1207,2042,3921,3.17135441,5.36254214,10.29668086,0.34874623,0.72954044,1.56281255
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-14 00:00:00.000000,4.68839002,7.99147540,13.57002688,1785,3043,5168,1115,1923,3694,2.92935296,5.04946773,9.69907178,0.34874531,0.72954050,1.56281271
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-15 00:00:00.000000,4.31598575,7.48157582,12.66599335,1643,2849,4824,1029,1788,3473,2.70299913,4.69560306,9.12036198,0.34874476,0.72954053,1.56281280
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-12-16 00:00:00.000000,3.96938384,6.96335254,11.80805336,1511,2652,4497,949,1680,3261,2.49174212,4.41242702,8.56231125,0.34874444,0.72954055,1.56281284
