FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-12 00:00:00.000000,0.14739555,0.28890813,0.64623553,2287,4484,10029,1431,2772,6195,0.09221759,0.17861755,0.39919614,0.11238538,0.20619250,0.34869819
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-13 00:00:00.000000,0.14097535,0.27883220,0.63105201,2188,4327,9794,1358,2659,6101,0.08753062,0.17132853,0.39313006,0.10706401,0.20696836,0.34869933
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-14 00:00:00.000000,0.13491476,0.26686804,0.61605881,2093,4141,9561,1289,2575,6008,0.08309719,0.16596060,0.38712513,0.10704103,0.20697043,0.34869950
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-15 00:00:00.000000,0.12529155,0.25546932,0.61317867,1944,3965,9516,1224,2473,6004,0.07889910,0.15936787,0.38690362,0.10703280,0.20697522,0.34869953
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-16 00:00:00.000000,0.11886419,0.24458540,0.60431435,1844,3796,9379,1162,2393,6014,0.07487531,0.15424329,0.38749016,0.10702985,0.20697905,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-17 00:00:00.000000,0.11277138,0.23641098,0.57868975,1750,3669,8981,1065,2336,6021,0.06862898,0.15053042,0.38793778,0.10702880,0.20698155,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-18 00:00:00.000000,0.10699504,0.22880369,0.55893657,1660,3551,8675,975,2243,6027,0.06287922,0.14453452,0.38837237,0.10702842,0.20698307,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-19 00:00:00.000000,0.10151820,0.22118357,0.54541658,1575,3432,8465,904,2158,5883,0.05830820,0.13906955,0.37905057,0.10702828,0.20698396,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-20 00:00:00.000000,0.09632488,0.21585107,0.53219913,1495,3350,8260,865,2100,5636,0.05579421,0.13531049,0.36315707,0.10702823,0.20698446,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-21 00:00:00.000000,0.09140531,0.20850235,0.51928022,1418,3236,8059,828,2066,5399,0.05339390,0.13313701,0.34786627,0.10702821,0.20698475,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-22 00:00:00.000000,0.08677184,0.19936903,0.50665519,1346,3094,7863,793,2005,5302,0.05110064,0.12924069,0.34163053,0.10702821,0.20698492,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-23 00:00:00.000000,0.08237366,0.19383389,0.49431901,1278,3008,7672,759,1903,5219,0.04890874,0.12263318,0.33629181,0.10702820,0.20698501,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-24 00:00:00.000000,0.07819876,0.18712008,0.50116720,1213,2904,7778,726,1834,5137,0.04681313,0.11821074,0.33103049,0.10702820,0.20698506,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-25 00:00:00.000000,0.07423575,0.18030115,0.49930838,1152,2798,7749,695,1769,5057,0.04480916,0.11403806,0.32584574,0.10702820,0.20698509,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-26 00:00:00.000000,0.07047384,0.17248436,0.48801408,1093,2677,7574,665,1709,4978,0.04289258,0.11013834,0.32073666,0.10702820,0.20698511,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-27 00:00:00.000000,0.06690280,0.16487035,0.47698937,1038,2558,7403,637,1641,4930,0.04105935,0.10576325,0.31766480,0.10702820,0.20698512,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-28 00:00:00.000000,0.06351291,0.15759138,0.46622911,985,2445,7236,610,1582,5028,0.03931881,0.10196800,0.32401870,0.10702820,0.20698512,0.34869954
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-29 00:00:00.000000,0.06029498,0.15063292,0.46615450,935,2337,7234,584,1538,4978,0.03765353,0.09914036,0.32077355,0.10702820,0.20698512,0.34869954
