FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-16 00:00:00.000000,4.39549009,6.27206471,9.40261726,371,529,794,184,255,399,2.18262993,3.02205281,4.73207608,0.37130816,0.48993725,0.62071408
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-17 00:00:00.000000,4.64670230,6.57519757,9.71105654,392,555,820,193,267,421,2.29513213,3.16296780,4.98722964,0.36757772,0.48882797,0.60986640
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-18 00:00:00.000000,4.87265255,6.90258779,9.98770318,411,582,843,202,280,441,2.39374464,3.31816567,5.22833967,0.36463912,0.48773492,0.62095338
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-19 00:00:00.000000,5.08877769,7.24116262,10.29507802,429,611,869,209,292,460,2.48593412,3.46175857,5.45191902,0.36839174,0.48272532,0.63401654
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-20 00:00:00.000000,5.35438764,7.62047660,10.61862655,452,643,896,218,306,477,2.58693428,3.62763664,5.65689506,0.36532793,0.48189122,0.66140758
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-21 00:00:00.000000,5.60395379,7.87305100,10.88412508,473,664,919,229,321,493,2.71621381,3.80825780,5.84763938,0.36132212,0.48002808,0.62713011
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-22 00:00:00.000000,5.84266225,8.20862166,11.15974619,493,693,942,239,335,509,2.83802823,3.96722428,6.02871154,0.36322973,0.48129934,0.62474545
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-23 00:00:00.000000,6.11365300,8.56974191,11.45209338,516,723,967,249,348,523,2.95069628,4.12221962,6.20470474,0.36430777,0.48595686,0.60739367
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-24 00:00:00.000000,6.36935728,8.84973509,11.69145706,537,747,987,256,365,538,3.04238684,4.33143970,6.38031437,0.35158110,0.47810361,0.59644710
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-25 00:00:00.000000,6.62073746,9.16464988,12.03000114,559,773,1015,267,382,553,3.16455551,4.52518088,6.55972782,0.35195158,0.46841967,0.61129653
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-26 00:00:00.000000,6.84204997,9.41385314,12.45917156,577,794,1052,277,397,569,3.28953847,4.70619989,6.74551369,0.36122505,0.47477251,0.61495799
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-27 00:00:00.000000,7.05569836,9.70877688,12.73775480,595,819,1075,288,413,585,3.41129757,4.90225394,6.93639451,0.36239808,0.47795349,0.63115959
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-28 00:00:00.000000,7.26254969,10.02085493,13.00879303,613,846,1098,298,428,596,3.53227141,5.06844522,7.06162067,0.36430231,0.47895344,0.65115099
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-29 00:00:00.000000,7.46669002,10.37193054,13.52169518,630,875,1141,308,441,615,3.65285312,5.22388415,7.28427560,0.36425434,0.48343517,0.69665261
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-30 00:00:00.000000,7.61940326,10.68941314,14.12632754,643,902,1192,318,455,636,3.76791016,5.38894432,7.54175527,0.36584904,0.49072365,0.69348110
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-31 00:00:00.000000,7.80801711,11.00791401,14.75742261,659,929,1246,328,467,654,3.89315720,5.53833228,7.74762548,0.36640419,0.50357227,0.73967675
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-01 00:00:00.000000,8.10718207,11.33955850,15.39820273,684,957,1300,339,479,671,4.02603028,5.67320394,7.95312394,0.37310358,0.51246365,0.74931916
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-02 00:00:00.000000,8.42718766,11.70094760,16.03043041,711,988,1353,351,492,688,4.16524221,5.83467030,8.15818948,0.38676382,0.54435452,0.76992853
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-03 00:00:00.000000,8.81066245,12.07476826,16.66687923,744,1019,1407,362,507,705,4.28894682,6.00593132,8.35962138,0.40123891,0.56430903,0.77832420
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-04 00:00:00.000000,9.21649794,12.46710479,17.31224890,778,1052,1462,375,521,722,4.44626497,6.17469458,8.55939564,0.42563583,0.57946151,0.80488292
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-05 00:00:00.000000,9.36649579,13.04844682,17.97553352,791,1101,1518,386,539,741,4.57566466,6.39068363,8.77714908,0.42753176,0.60192140,0.83914611
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-06 00:00:00.000000,9.58373557,13.68865649,18.66472606,809,1156,1576,404,561,774,4.79170759,6.65180902,9.17410516,0.44018634,0.63660767,0.86297319
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-07 00:00:00.000000,9.92795361,14.33190690,19.37770307,838,1210,1636,421,583,810,4.99689983,6.90870609,9.59675235,0.47002564,0.67346343,0.89109468
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-08 00:00:00.000000,10.28175070,15.03400115,20.09704864,868,1269,1697,439,613,841,5.20117597,7.26342183,9.96559628,0.50100074,0.70104305,0.98253997
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-09 00:00:00.000000,10.85572406,15.91553989,20.79729443,916,1344,1756,454,640,866,5.37611490,7.57897481,10.26545762,0.52323904,0.73331999,1.04820594
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-10 00:00:00.000000,11.54634063,16.80946622,21.62444399,975,1419,1826,477,674,908,5.64860631,7.99071201,10.75619396,0.55479733,0.76106706,1.04755404
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-11 00:00:00.000000,12.24461790,17.73338039,22.56392098,1034,1497,1905,502,711,949,5.95161384,8.42586069,11.24297260,0.56655083,0.78049614,1.04579547
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-12 00:00:00.000000,12.93932849,18.61721381,23.49820378,1092,1572,1984,530,747,995,6.28087551,8.84622294,11.78958574,0.57979362,0.80321400,1.07404083
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-13 00:00:00.000000,13.62022461,19.44589922,24.41064089,1150,1642,2061,551,782,1044,6.53389861,9.26422419,12.37179656,0.58785754,0.82520566,1.09226557
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-14 00:00:00.000000,14.27792503,20.30514344,25.29809962,1205,1714,2136,577,817,1094,6.83502780,9.68087256,12.95964304,0.57919900,0.84442727,1.10205319
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-15 00:00:00.000000,14.90126864,20.96291432,26.20513706,1258,1770,2213,603,857,1141,7.14435161,10.15328946,13.51981094,0.57144711,0.84491300,1.12341810
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-16 00:00:00.000000,15.49530806,21.70800077,27.07840563,1308,1833,2286,630,901,1174,7.47058300,10.67530220,13.90649092,0.56856900,0.83328974,1.12015092
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-17 00:00:00.000000,16.04140602,22.30472432,27.86277914,1354,1883,2353,660,936,1216,7.82034733,11.09010607,14.40492390,0.56308102,0.81857699,1.13247570
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-18 00:00:00.000000,16.65652122,22.81577461,28.53548115,1406,1926,2409,690,973,1254,8.17918312,11.52226304,14.85787855,0.51571915,0.81280796,1.13905668
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-19 00:00:00.000000,17.26927646,23.11239057,29.11577389,1458,1951,2458,721,1001,1293,8.53808657,11.86273617,15.31936217,0.47284637,0.79622254,1.14169818
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-20 00:00:00.000000,17.58256307,23.43608002,29.62635791,1484,1979,2501,750,1016,1343,8.89021625,12.03871673,15.90375911,0.44730269,0.77678529,1.14111502
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-21 00:00:00.000000,17.48517360,23.55514575,29.97180512,1476,1989,2531,773,1028,1385,9.16114879,12.18057123,16.40822738,0.43953478,0.76208152,1.13747860
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-22 00:00:00.000000,17.25322916,23.40949291,29.92559718,1457,1976,2527,789,1043,1402,9.34924562,12.35230077,16.61328076,0.39267750,0.75533614,1.13166747
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-23 00:00:00.000000,16.88284169,23.25689447,29.66388795,1425,1964,2505,791,1052,1435,9.37712074,12.46788059,16.99349143,0.39106460,0.75468300,1.16903519
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-24 00:00:00.000000,16.59359643,23.08037017,29.77207361,1401,1949,2514,787,1057,1458,9.32800718,12.51705410,17.27188331,0.38202200,0.74134062,1.17547393
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-25 00:00:00.000000,16.27236104,22.81766551,29.50185506,1374,1926,2491,780,1058,1473,9.24554630,12.52835192,17.44504137,0.38089532,0.74136602,1.27812654
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-26 00:00:00.000000,15.63970744,22.61277237,29.28823979,1320,1909,2473,772,1055,1479,9.14293396,12.49536296,17.51665928,0.37778100,0.73891145,1.24006958
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-27 00:00:00.000000,14.98345686,22.36077700,29.18377509,1265,1888,2464,756,1036,1477,8.95491261,12.27002132,17.49404451,0.36659851,0.74095115,1.24627998
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-28 00:00:00.000000,14.27375426,21.83081135,28.42960890,1205,1843,2400,731,1018,1468,8.65798526,12.05669984,17.38532645,0.34900583,0.75599513,1.26948393
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-29 00:00:00.000000,13.70703018,21.18360921,27.59460327,1157,1788,2330,708,991,1452,8.39383529,11.73791346,17.19793438,0.32611426,0.77946939,1.26397980
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-11-30 00:00:00.000000,13.37871666,20.43795475,26.65233223,1129,1725,2250,683,972,1430,8.09330945,11.51263082,16.94350420,0.28819642,0.77789230,1.27087904
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-01 00:00:00.000000,13.03660560,19.63133565,25.69040958,1100,1657,2169,659,951,1405,7.80965691,11.26827371,16.63770116,0.27513415,0.80106082,1.27401825
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-02 00:00:00.000000,12.68254698,18.78127250,24.71624609,1071,1586,2087,629,933,1371,7.45691730,11.05548386,16.24435252,0.27320379,0.79161267,1.27525668
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-03 00:00:00.000000,12.17817517,18.08751882,23.75297683,1028,1527,2005,598,925,1332,7.08458107,10.95978150,15.77600302,0.27296218,0.79015938,1.27572094
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-04 00:00:00.000000,11.43846172,17.34775871,23.22740510,965,1465,1961,566,906,1287,6.71333085,10.73754638,15.24704116,0.27293194,0.79118794,1.27589387
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-05 00:00:00.000000,10.72796606,16.62585872,22.13419434,905,1404,1869,535,875,1239,6.34595591,10.37293662,14.67258848,0.27292802,0.79191010,1.27595926
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-06 00:00:00.000000,10.04847495,15.93198544,21.55958372,848,1345,1820,505,827,1187,5.98674601,9.79284770,14.06484135,0.27292750,0.79232001,1.27598468
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-07 00:00:00.000000,9.40096369,15.29451702,20.98244773,793,1291,1771,476,791,1137,5.63859277,9.37242371,13.46926073,0.27292744,0.79255352,1.27599493
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-08 00:00:00.000000,8.78315527,14.60310599,20.37863329,741,1233,1720,447,749,1084,5.30338222,8.87082738,12.83886474,0.27292744,0.79268725,1.27599926
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-09 00:00:00.000000,8.19472585,13.87830137,19.75266009,692,1172,1668,420,713,1030,4.98227616,8.44366175,12.19688536,0.27292745,0.79276425,1.27600117
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-10 00:00:00.000000,7.62133755,13.11217796,19.10038769,643,1107,1613,394,676,975,4.67591429,8.01341036,11.55038426,0.27292746,0.79280882,1.27600205
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-11 00:00:00.000000,7.03240741,12.47318187,18.31125072,593,1053,1546,370,643,930,4.38455997,7.61772783,11.01281888,0.27292746,0.79283475,1.27600247
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-12 00:00:00.000000,6.47896438,11.77967818,17.51161470,547,994,1478,345,607,890,4.08830262,7.19709115,10.54771205,0.27292747,0.79284990,1.27600268
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-13 00:00:00.000000,5.96062408,11.05398158,16.70774140,503,933,1410,321,573,851,3.80225266,6.78690023,10.08428724,0.27292747,0.79285878,1.27600279
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-14 00:00:00.000000,5.47664219,10.42625744,15.90533724,462,880,1343,298,544,812,3.53114897,6.45326812,9.62477244,0.27292747,0.79286400,1.27600284
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-15 00:00:00.000000,5.02599093,9.80328747,15.10952419,424,827,1275,276,521,774,3.27500369,6.17483003,9.17122175,0.27292747,0.79286708,1.27600287
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-12-16 00:00:00.000000,4.60742643,9.14143951,14.32482810,389,771,1209,256,490,736,3.03367576,5.80999186,8.72548256,0.27292747,0.79286890,1.27600289
