FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-24 00:00:00.000000,11.47305854,16.44440249,22.97309066,2066,2961,4137,1031,1671,2517,5.72743289,9.28310732,13.97987993,0.38209105,0.82940169,1.64570651
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-25 00:00:00.000000,11.10410890,16.15382431,22.79344980,1999,2909,4105,1035,1659,2529,5.74739208,9.21531160,14.04383902,0.37224396,0.79819006,1.67397180
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-26 00:00:00.000000,10.71893137,15.73999404,22.83392948,1930,2834,4112,1038,1652,2533,5.76689411,9.17546336,14.06707806,0.36043091,0.79215915,1.68784361
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-27 00:00:00.000000,10.44618222,15.54196644,22.78623881,1881,2799,4103,1034,1624,2521,5.74526878,9.02039842,13.99885389,0.35207869,0.77560598,1.73103444
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-28 00:00:00.000000,10.11229413,15.22135005,22.23953969,1821,2741,4005,1023,1596,2488,5.68496215,8.86404205,13.81812284,0.34802802,0.77449216,1.75979590
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-29 00:00:00.000000,9.68931218,14.82249896,21.61748868,1745,2669,3893,1003,1575,2437,5.57295956,8.74657514,13.53312729,0.31207281,0.77667569,1.80606605
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-30 00:00:00.000000,9.30857254,14.47356826,20.95094102,1676,2606,3773,981,1536,2369,5.44943901,8.53063003,13.15912695,0.30350786,0.76417393,1.88865717
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-31 00:00:00.000000,9.11340690,14.14909269,20.24799534,1641,2548,3646,950,1492,2332,5.27928616,8.28618825,12.94847950,0.30350747,0.75829763,1.91537980
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-01 00:00:00.000000,8.90588913,13.70120669,19.51649897,1603,2467,3514,917,1447,2289,5.09361533,8.03986542,12.71070300,0.30354309,0.75601105,2.07807557
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-02 00:00:00.000000,8.67853502,13.13458650,18.75871904,1563,2365,3378,896,1406,2194,4.97588285,7.80912042,12.18686626,0.30367717,0.75512903,2.16252987
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-03 00:00:00.000000,8.44576315,12.50043939,17.98686473,1521,2251,3239,862,1367,2111,4.78744967,7.59433928,11.72299165,0.30413199,0.77271286,2.16605561
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-04 00:00:00.000000,8.20548449,12.00041377,17.20736354,1477,2161,3099,819,1321,2041,4.55084628,7.33732495,11.33269682,0.30557544,0.77436920,2.16885142
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-05 00:00:00.000000,7.95133836,11.48820075,16.42616742,1432,2069,2958,777,1273,1968,4.31734764,7.07310194,10.92741664,0.30952823,0.77502027,2.17494535
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-06 00:00:00.000000,7.67434109,11.02080352,15.64860354,1382,1984,2818,736,1226,1893,4.08977512,6.80893989,10.51106123,0.31907160,0.78382992,2.18954151
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-07 00:00:00.000000,7.37700127,10.66072222,14.87936992,1328,1919,2679,697,1178,1816,3.87037020,6.54622135,10.08728345,0.33112496,0.78283644,2.22640475
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-08 00:00:00.000000,7.07194434,10.14063846,14.12254577,1273,1826,2543,658,1128,1739,3.65666229,6.26831080,9.65945287,0.33209910,0.77996135,2.32416180
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-09 00:00:00.000000,6.76796370,9.71770688,13.38904293,1218,1750,2411,621,1079,1662,3.44864509,5.99141387,9.23063870,0.33050399,0.79153885,2.39652368
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-10 00:00:00.000000,6.46915506,9.24351980,13.09859709,1165,1664,2359,584,1025,1585,3.24673622,5.69502772,8.80360084,0.32957341,0.79327282,2.37851411
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-11 00:00:00.000000,6.06745968,8.77480713,12.78903943,1092,1580,2303,560,975,1524,3.11423560,5.41626330,8.46553449,0.32903452,0.79851789,2.37000895
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-12 00:00:00.000000,5.66318625,8.30194643,12.45664166,1019,1495,2243,537,929,1494,2.98218420,5.16265774,8.30093071,0.32871154,0.80268469,2.36686274
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-13 00:00:00.000000,5.28037081,7.81536719,12.10448396,950,1407,2180,513,886,1462,2.85187843,4.92226500,8.12049332,0.32851218,0.80591346,2.36578029
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-14 00:00:00.000000,4.91923515,7.35937451,11.73568643,885,1325,2113,490,849,1427,2.72422410,4.71809244,7.92546579,0.32838824,0.80833483,2.36541727
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-15 00:00:00.000000,4.57947611,6.91854949,11.37393863,824,1246,2048,468,810,1389,2.59984001,4.49908377,7.71735456,0.32831183,0.81009551,2.36529657
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-16 00:00:00.000000,4.26050509,6.52208385,11.05904937,767,1174,1991,446,763,1350,2.47913800,4.24137259,7.49782665,0.32826529,0.81134396,2.36525655
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-17 00:00:00.000000,3.96156558,6.12247865,10.74687501,713,1102,1935,425,722,1309,2.36238122,4.01109608,7.26863286,0.32823725,0.81221257,2.36524330
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-18 00:00:00.000000,3.68180138,5.75329655,10.41655169,663,1036,1876,405,693,1266,2.24972576,3.85033431,7.03154914,0.32822047,0.81280869,2.36523891
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-19 00:00:00.000000,3.42030083,5.43778234,9.85531301,615,979,1774,382,656,1222,2.12621778,3.64670394,6.78833159,0.32821046,0.81321388,2.36523746
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-20 00:00:00.000000,3.17612713,5.11385497,9.35285831,572,921,1684,353,621,1177,1.96431461,3.45009255,6.54068194,0.32820450,0.81348748,2.36523697
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-11-21 00:00:00.000000,2.94833943,4.78122971,8.95321869,530,861,1612,326,587,1137,1.81360078,3.26070813,6.31535851,0.32820095,0.81367138,2.36523682
