FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-05 00:00:00.000000,0.22447971,0.30775278,0.50626776,19429,26637,43820,11471,17975,31486,0.13252943,0.20767753,0.36376995,0.12757573,0.24125772,0.35642494
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-06 00:00:00.000000,0.21178518,0.29213202,0.47700564,18331,25285,41287,10824,16890,29373,0.12505761,0.19513778,0.33936290,0.12380874,0.24015369,0.36775687
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-07 00:00:00.000000,0.19316497,0.27777205,0.45905576,16719,24042,39733,10213,16137,27367,0.11799875,0.18643990,0.31618339,0.12330700,0.24561244,0.37514494
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-08 00:00:00.000000,0.17951626,0.26430795,0.44150937,15538,22877,38215,9632,15133,26097,0.11128594,0.17483676,0.30150784,0.12400621,0.25066817,0.37631004
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-09 00:00:00.000000,0.16906602,0.24716740,0.42446838,14633,21393,36740,9078,14229,25107,0.10488139,0.16439181,0.29007377,0.12543966,0.25023619,0.37268692
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-10 00:00:00.000000,0.15671141,0.23129274,0.40801218,13564,20019,35315,8547,13512,24142,0.09875583,0.15611347,0.27892434,0.12717416,0.24830101,0.37882874
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-11 00:00:00.000000,0.14406988,0.22041251,0.39922524,12470,19077,34555,8041,12730,23207,0.09290390,0.14708497,0.26812537,0.12723782,0.24584481,0.38397493
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-12 00:00:00.000000,0.13251598,0.20738128,0.39091359,11469,17949,33835,7453,12159,22305,0.08611486,0.14048586,0.25770424,0.12715537,0.24279523,0.38551307
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-13 00:00:00.000000,0.12192588,0.19632517,0.37112388,10553,16993,32122,6792,11681,21436,0.07847526,0.13495694,0.24766691,0.12712086,0.24122122,0.38601699
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-14 00:00:00.000000,0.11220114,0.18638957,0.35243542,9711,16133,30505,6390,11048,20600,0.07382945,0.12764616,0.23800848,0.12710647,0.24067225,0.38620031
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-15 00:00:00.000000,0.10326148,0.17875095,0.33603536,8937,15471,29085,6010,10564,19796,0.06944549,0.12205638,0.22871893,0.12710048,0.24050127,0.38627209
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-16 00:00:00.000000,0.09503869,0.17024413,0.32337524,8226,14735,27989,5653,9901,19392,0.06531177,0.11440070,0.22404680,0.12709799,0.24044995,0.38630144
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-17 00:00:00.000000,0.08747285,0.16001465,0.31119448,7571,13850,26935,5315,9249,19317,0.06141664,0.10686105,0.22318241,0.12709696,0.24043471,0.38631372
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-18 00:00:00.000000,0.08051030,0.15042317,0.30428149,6968,13019,26337,4998,8829,18414,0.05774842,0.10200875,0.21275180,0.12709653,0.24043020,0.38631893
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-19 00:00:00.000000,0.07410235,0.14226430,0.30048321,6413,12313,26008,4614,8491,17490,0.05331677,0.09810117,0.20206899,0.12709635,0.24042887,0.38632115
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-20 00:00:00.000000,0.06820454,0.13586920,0.29672392,5903,11760,25683,4245,8016,16751,0.04905400,0.09261640,0.19353908,0.12709627,0.24042848,0.38632210
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-21 00:00:00.000000,0.06283090,0.13002185,0.29300221,5438,11254,25360,3906,7477,16541,0.04513225,0.08639475,0.19110921,0.12709624,0.24042836,0.38632250
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-22 00:00:00.000000,0.05819090,0.12286967,0.28931715,5036,10635,25041,3594,6975,16333,0.04152412,0.08059338,0.18870468,0.12709623,0.24042833,0.38632268
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-23 00:00:00.000000,0.05389330,0.11561302,0.28566808,4664,10006,24726,3307,6507,16127,0.03821754,0.07518409,0.18632462,0.12709622,0.24042832,0.38632275
