FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-10 00:00:00.000000,1.72115315,3.13049031,5.61648708,151,275,494,83,166,343,0.94359652,1.89216162,3.89820102,0.12666148,0.22487381,0.52596168
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-11 00:00:00.000000,1.67174740,3.07009753,5.60234860,147,270,493,81,161,332,0.92104168,1.83145595,3.77758572,0.12710824,0.22631082,0.54490848
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-12 00:00:00.000000,1.59666340,2.95445199,5.56833850,140,260,490,78,154,329,0.89662536,1.75996797,3.74262343,0.12714935,0.22624040,0.55151528
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-13 00:00:00.000000,1.50417145,2.84953390,5.53613692,132,250,487,76,151,326,0.86388857,1.72132906,3.71275498,0.12715304,0.22882142,0.55635572
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-14 00:00:00.000000,1.42350943,2.80777679,5.50278745,125,247,484,72,146,324,0.82471073,1.66050217,3.68616311,0.12715337,0.22932571,0.55981835
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-15 00:00:00.000000,1.35591802,2.75924489,5.46782317,119,242,481,68,142,322,0.77297026,1.62105811,3.66124509,0.12715340,0.22887558,0.56226101
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-16 00:00:00.000000,1.29086961,2.68292048,5.43105702,113,236,478,64,137,319,0.73612117,1.56674707,3.63275116,0.12715340,0.22860026,0.56396274
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-17 00:00:00.000000,1.21971889,2.56900739,5.39240557,107,226,474,61,133,312,0.70211230,1.51736923,3.54371376,0.12715340,0.22848983,0.56513581
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-18 00:00:00.000000,1.13564710,2.43830522,5.35160670,100,214,471,58,133,304,0.66897868,1.51520122,3.45555445,0.12715340,0.22845093,0.56593785
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-19 00:00:00.000000,1.05699805,2.31364396,5.27547304,93,203,464,56,130,296,0.63637384,1.48080115,3.36843770,0.12715340,0.22844091,0.56648294
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-20 00:00:00.000000,0.98353900,2.21490656,5.13324800,86,195,452,52,126,289,0.59277468,1.43230549,3.28249141,0.12715340,0.22844139,0.56685182
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-21 00:00:00.000000,0.91500692,2.12444324,4.99370141,80,187,439,48,122,281,0.55189310,1.39490006,3.19781495,0.12715340,0.22844490,0.56710073
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-22 00:00:00.000000,0.85112470,2.02968691,4.85692576,74,178,427,45,120,274,0.51365068,1.36373373,3.11448528,0.12715340,0.22844864,0.56726835
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-23 00:00:00.000000,0.77908654,1.97843452,4.72293772,68,174,415,42,115,266,0.47793582,1.30617871,3.03188424,0.12715340,0.22845174,0.56738106
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-24 00:00:00.000000,0.71808678,1.91715024,4.74897837,63,168,418,39,110,259,0.44461987,1.25604018,2.95026479,0.12715340,0.22845407,0.56745679
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-25 00:00:00.000000,0.67184189,1.85708149,4.64681008,59,163,409,36,106,253,0.41356707,1.20971091,2.87400594,0.12715340,0.22845572,0.56750763
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-26 00:00:00.000000,0.63660153,1.77704697,4.54231239,56,156,399,33,102,249,0.38464065,1.16420836,2.83325150,0.12715340,0.22845687,0.56754176
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-27 00:00:00.000000,0.59193025,1.70033003,4.43839087,52,149,390,31,98,245,0.35770646,1.11381269,2.79168855,0.12715340,0.22845764,0.56756465
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-28 00:00:00.000000,0.55037042,1.62687535,4.35931625,48,143,383,29,94,242,0.33263515,1.06991346,2.74939586,0.12715340,0.22845817,0.56758001
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-29 00:00:00.000000,0.51278747,1.54837218,4.28817804,45,136,377,27,90,238,0.30930336,1.02786075,2.70644921,0.12715340,0.22845851,0.56759031
