FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-17 00:00:00.000000,0.74708060,1.38691726,2.22617622,277,515,827,128,302,500,0.34617286,0.81429175,1.34503170,0.19008018,0.28951751,0.41710156
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-18 00:00:00.000000,0.75256765,1.38849347,2.20928624,279,516,821,127,303,501,0.34241301,0.81526768,1.34753317,0.18790199,0.29001223,0.40235380
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-19 00:00:00.000000,0.76301825,1.39003970,2.20578383,283,516,820,126,305,499,0.33901355,0.82041816,1.34348709,0.18089562,0.29172183,0.40676460
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-20 00:00:00.000000,0.77690798,1.40838544,2.24020755,288,523,832,125,306,500,0.33683831,0.82517712,1.34602139,0.19131355,0.29497007,0.39962280
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-21 00:00:00.000000,0.79240483,1.42470527,2.24617490,294,529,835,125,307,505,0.33629402,0.82594460,1.36059890,0.20062760,0.29589144,0.39895664
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-22 00:00:00.000000,0.80853053,1.43256618,2.23342509,300,532,830,125,306,515,0.33737684,0.82433729,1.38706297,0.20331965,0.29680018,0.40583627
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-23 00:00:00.000000,0.82270964,1.43440834,2.22060391,305,533,825,126,307,513,0.33889165,0.82835207,1.38038867,0.20565128,0.30588085,0.43659938
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-24 00:00:00.000000,0.82039614,1.44577963,2.20770835,305,537,820,126,310,510,0.34076459,0.83392984,1.37197354,0.21023972,0.30573992,0.44049226
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-25 00:00:00.000000,0.82624103,1.45294013,2.23202667,307,540,829,127,313,507,0.34299178,0.84271250,1.36377405,0.21939065,0.31046250,0.44446516
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-26 00:00:00.000000,0.84444499,1.47376191,2.27418662,313,547,845,128,316,504,0.34561215,0.85106206,1.35569098,0.23084525,0.32204354,0.45203273
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-27 00:00:00.000000,0.86097705,1.49870472,2.32292056,320,557,863,129,317,503,0.34750018,0.85387363,1.35309066,0.23790861,0.33488230,0.45789523
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-28 00:00:00.000000,0.86449289,1.52649923,2.37620042,321,567,883,129,320,506,0.34908850,0.86086732,1.36289439,0.24058306,0.34000157,0.46415092
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-29 00:00:00.000000,0.86847008,1.55435547,2.43290145,322,577,904,130,324,514,0.35061278,0.87201192,1.38414221,0.24594958,0.35285574,0.47789004
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-30 00:00:00.000000,0.87277940,1.58172376,2.49300283,324,588,926,130,328,522,0.35218211,0.88333024,1.40594958,0.25367239,0.36703695,0.49660403
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-31 00:00:00.000000,0.87751890,1.60525603,2.55809892,326,596,951,131,333,531,0.35383855,0.89590845,1.42834119,0.25422657,0.38152816,0.53024763
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-01 00:00:00.000000,0.88520573,1.63920002,2.63219678,329,609,978,133,338,539,0.35889966,0.91107193,1.45149708,0.25709083,0.40102402,0.55399267
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-02 00:00:00.000000,0.92079723,1.66495718,2.71337063,342,619,1008,136,342,548,0.36687875,0.92228285,1.47576794,0.26449601,0.41518573,0.57759829
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-03 00:00:00.000000,0.94982045,1.68920136,2.81619763,353,628,1047,140,347,558,0.37907079,0.93366728,1.50265579,0.28710272,0.42504285,0.59603360
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-04 00:00:00.000000,0.94176143,1.72686822,2.94029571,350,642,1093,147,354,569,0.39563363,0.95408390,1.53290961,0.30292486,0.44495422,0.60520828
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-05 00:00:00.000000,0.93980114,1.78812990,3.04424819,349,664,1131,154,364,582,0.41625598,0.97997526,1.56727258,0.31182084,0.46919772,0.66178144
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-06 00:00:00.000000,0.94814885,1.85553474,3.13838909,352,689,1166,163,372,597,0.44055371,1.00252211,1.60664427,0.32546740,0.50114687,0.70134521
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-07 00:00:00.000000,0.97078470,1.94319321,3.23122067,360,722,1201,174,384,614,0.46831142,1.03396026,1.65284717,0.36908819,0.51582791,0.74524932
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-08 00:00:00.000000,1.00892874,2.05266982,3.32134673,375,763,1234,185,403,635,0.49956096,1.08416035,1.70920283,0.39284482,0.52763222,0.77573792
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-09 00:00:00.000000,1.05980095,2.14743696,3.42040758,394,798,1271,198,419,661,0.53458804,1.12694299,1.77951269,0.40725576,0.55705800,0.79316644
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-10 00:00:00.000000,1.12456807,2.30241992,3.60066989,418,856,1338,211,436,693,0.56758987,1.17413234,1.86493655,0.41411480,0.58086644,0.81018015
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-11 00:00:00.000000,1.20629123,2.49322085,3.90577101,448,927,1452,220,459,730,0.59381224,1.23498111,1.96534465,0.44917361,0.60170053,0.86277784
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-12 00:00:00.000000,1.30738488,2.65181093,4.20409703,486,985,1563,229,489,773,0.61666209,1.31785865,2.07938007,0.45752561,0.62761118,0.96840478
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-13 00:00:00.000000,1.42979324,2.86004825,4.43669586,531,1063,1649,241,522,819,0.65045574,1.40604571,2.20504671,0.46035824,0.65704307,1.02641143
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-14 00:00:00.000000,1.57329034,3.07880998,4.68897237,584,1144,1743,258,559,863,0.69440359,1.50503647,2.32230982,0.46452043,0.69273902,1.07842754
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-15 00:00:00.000000,1.73683274,3.39064626,4.99876746,645,1260,1858,279,600,926,0.75097028,1.61513812,2.49095375,0.49854640,0.71625299,1.08334404
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-16 00:00:00.000000,1.91767803,3.68744657,5.31946340,713,1371,1977,301,645,979,0.81193013,1.73498687,2.63421199,0.53008363,0.74119877,1.08537513
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-17 00:00:00.000000,2.11856461,3.93212458,5.80594620,787,1462,2158,325,694,1065,0.87542491,1.86795664,2.86656472,0.53383453,0.76493501,1.16385389
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-18 00:00:00.000000,2.29472101,4.18824358,6.44642973,853,1557,2396,353,743,1158,0.94980064,1.99863165,3.11472860,0.54647321,0.77592053,1.21721979
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-19 00:00:00.000000,2.52176083,4.48251017,6.99334124,937,1666,2600,383,797,1258,1.03175855,2.14617379,3.38457226,0.54789288,0.78764655,1.20281351
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-20 00:00:00.000000,2.82485834,4.86732111,7.56123513,1050,1809,2811,417,865,1372,1.12289801,2.32769021,3.69055367,0.54957457,0.79985693,1.21215517
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-21 00:00:00.000000,3.13103795,5.30870042,8.16477297,1164,1973,3035,452,935,1490,1.21583093,2.51636425,4.00755860,0.55197079,0.82028947,1.21787509
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-22 00:00:00.000000,3.36264752,5.80090190,8.80965731,1250,2156,3275,496,1006,1615,1.33608198,2.70794733,4.34608872,0.55522761,0.82583015,1.22181952
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-23 00:00:00.000000,3.43542503,6.27457799,9.52645941,1277,2332,3542,543,1091,1749,1.46294070,2.93610032,4.70609540,0.55515374,0.84333522,1.27106774
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-24 00:00:00.000000,3.50805135,6.62793838,10.50357058,1304,2464,3905,596,1177,1890,1.60510295,3.16781415,5.08534115,0.54394312,0.85278070,1.27309616
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-25 00:00:00.000000,3.73369819,7.10448909,11.54769767,1388,2641,4293,648,1283,2038,1.74320041,3.45323198,5.48368904,0.53900926,0.85385116,1.27312440
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-26 00:00:00.000000,4.09750503,7.60917641,12.65714084,1523,2829,4706,662,1365,2193,1.78119230,3.67305468,5.90050327,0.53556361,0.85803429,1.27313302
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-27 00:00:00.000000,4.49610502,8.18523601,13.65104424,1671,3043,5075,710,1482,2355,1.91003793,3.98774209,6.33465736,0.53273946,0.86114463,1.27313563
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-28 00:00:00.000000,4.84675460,8.80339024,14.51761136,1802,3273,5397,762,1567,2522,2.05020157,4.21595487,6.78452777,0.53059750,0.86134212,1.27313640
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-29 00:00:00.000000,5.10986146,9.46096934,15.39339125,1899,3517,5723,817,1695,2702,2.19851114,4.55953720,7.26773248,0.52899555,0.86142478,1.27313662
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-11-30 00:00:00.000000,5.38179745,9.99946632,16.27087570,2001,3717,6049,875,1808,2931,2.35510485,4.86288082,7.88519648,0.52781164,0.86146016,1.27313668
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-12-01 00:00:00.000000,5.66204806,10.72054180,17.14170745,2105,3986,6373,936,1951,3200,2.52005161,5.24954821,8.60816410,0.52694495,0.86147579,1.27313669
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-12-02 00:00:00.000000,5.95002023,11.25904545,18.45769522,2212,4186,6862,1001,2084,3481,2.69395549,5.60694426,9.36363198,0.52631512,0.86148296,1.27313669
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-12-03 00:00:00.000000,6.24502407,11.93110461,19.80002408,2321,4436,7361,1069,2208,3772,2.87752865,5.94009753,10.14586711,0.52585993,0.86148640,1.27313669
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-12-04 00:00:00.000000,6.54626034,12.66848954,21.13537280,2433,4710,7858,1126,2317,4070,3.02993099,6.23233161,10.94760171,0.52553230,0.86148814,1.27313668
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-12-05 00:00:00.000000,6.85281189,13.41488718,22.44320444,2547,4987,8344,1182,2459,4372,3.18063087,6.61392521,11.76002598,0.52529718,0.86148905,1.27313668
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-12-06 00:00:00.000000,7.16363841,14.12832004,23.70135570,2663,5253,8812,1239,2589,4674,3.33461428,6.96454465,12.57286194,0.52512881,0.86148956,1.27313668
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-12-07 00:00:00.000000,7.47757385,14.78790779,24.88674499,2780,5498,9253,1298,2710,4972,3.49141814,7.29130948,13.37453143,0.52500845,0.86148985,1.27313668
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-12-08 00:00:00.000000,7.79332662,15.56792276,25.97511680,2897,5788,9657,1357,2823,5262,3.65051926,7.59443810,14.15242491,0.52492249,0.86149002,1.27313668
