FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-04 00:00:00.000000,1.04868282,2.38357267,3.93554590,1659,3773,6229,929,2244,4173,0.58733406,1.41791328,2.63663610,0.23468468,0.30935877,0.39043178
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-05 00:00:00.000000,1.07882956,2.42869292,4.00348391,1707,3844,6337,949,2280,4223,0.60014360,1.44081705,2.66798684,0.22365358,0.31258826,0.38554992
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-06 00:00:00.000000,1.08871480,2.48043711,4.06255363,1723,3926,6430,972,2313,4259,0.61428042,1.46145741,2.69082606,0.22359193,0.31041813,0.38478969
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-07 00:00:00.000000,1.11749656,2.52542506,4.11969897,1768,3997,6521,996,2352,4294,0.62952649,1.48627799,2.71324214,0.22484271,0.31020782,0.39177034
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-08 00:00:00.000000,1.14805805,2.57607840,4.17545565,1817,4077,6609,1022,2400,4329,0.64573920,1.51634927,2.73524575,0.22174088,0.31124080,0.39498269
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-09 00:00:00.000000,1.18080072,2.63763599,4.22985380,1869,4175,6695,1040,2445,4363,0.65705851,1.54510864,2.75690829,0.21671705,0.31584383,0.39888036
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-10 00:00:00.000000,1.21500313,2.68422937,4.28311697,1923,4248,6779,1053,2503,4398,0.66582148,1.58137584,2.77848071,0.21287726,0.31823713,0.40022031
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-11 00:00:00.000000,1.24051114,2.73539209,4.33567573,1963,4329,6863,1072,2557,4433,0.67751374,1.61577990,2.80070155,0.21070598,0.32530235,0.40078740
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-12 00:00:00.000000,1.28343196,2.78268405,4.45532198,2031,4404,7052,1096,2598,4472,0.69245828,1.64185864,2.82544956,0.20961214,0.33969042,0.41377056
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-13 00:00:00.000000,1.32164437,2.82969998,4.59534002,2092,4479,7274,1124,2640,4522,0.71030595,1.66827404,2.85735051,0.20910944,0.34743311,0.43070899
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-14 00:00:00.000000,1.34875782,2.87983242,4.73784229,2134,4558,7499,1156,2702,4592,0.73058164,1.70701926,2.90152729,0.20892460,0.35265925,0.44075971
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-15 00:00:00.000000,1.37492094,2.94391717,4.88300539,2176,4660,7729,1191,2768,4684,0.75289290,1.74920266,2.95918143,0.20895440,0.35885675,0.45106402
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-16 00:00:00.000000,1.41520522,3.04581394,5.02759422,2240,4821,7958,1230,2829,4791,0.77725208,1.78752629,3.02723207,0.22534270,0.36587218,0.46236871
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-17 00:00:00.000000,1.48820423,3.15397658,5.15105833,2355,4992,8153,1274,2898,4910,0.80504634,1.83113758,3.10218929,0.22596601,0.37212558,0.47718924
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-18 00:00:00.000000,1.55995549,3.26857617,5.32782859,2469,5173,8433,1309,2971,5055,0.82743064,1.87691463,3.19355443,0.23773366,0.38515033,0.51364093
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-19 00:00:00.000000,1.61542563,3.34690723,5.47681944,2557,5297,8669,1355,3048,5244,0.85628421,1.92564819,3.31344289,0.26159160,0.40356095,0.56088485
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-20 00:00:00.000000,1.67940737,3.47413854,5.62802191,2658,5499,8908,1411,3157,5449,0.89168655,1.99500257,3.44297564,0.27033151,0.41181972,0.60360322
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-21 00:00:00.000000,1.75032062,3.65096240,5.86458221,2770,5779,9283,1476,3257,5669,0.93262196,2.05793058,3.58167392,0.28270882,0.42465720,0.63524665
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-22 00:00:00.000000,1.83407350,3.84947291,6.31465292,2903,6093,9995,1549,3363,5902,0.97864104,2.12474339,3.72897121,0.29729609,0.43948997,0.65408721
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-23 00:00:00.000000,1.92578115,4.03073954,6.61565929,3048,6380,10472,1621,3476,6149,1.02420469,2.19604744,3.88466686,0.30340351,0.45993630,0.67506415
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-24 00:00:00.000000,2.04045156,4.20927769,7.01881124,3229,6662,11110,1694,3605,6409,1.07069277,2.27787666,4.04920319,0.30573916,0.48703200,0.73833352
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-25 00:00:00.000000,2.10912851,4.43698080,7.32563496,3338,7023,11595,1782,3776,6686,1.12576425,2.38558484,4.22407856,0.31007709,0.51454161,0.74754584
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-26 00:00:00.000000,2.19896059,4.73333568,7.74673928,3480,7492,12262,1876,3977,6987,1.18521994,2.51259122,4.41459626,0.31290948,0.54428317,0.75833826
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-27 00:00:00.000000,2.32037969,5.04747374,8.34406175,3672,7989,13208,1984,4210,7337,1.25396764,2.65967659,4.63555146,0.31771493,0.56077520,0.81297037
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-28 00:00:00.000000,2.49791304,5.37338535,9.05409409,3954,8505,14331,2100,4461,7743,1.32718477,2.81834941,4.89195910,0.34558577,0.58160537,0.85511548
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-29 00:00:00.000000,2.68948445,5.74414366,9.89046302,4257,9092,15655,2231,4718,8198,1.40945984,2.98075698,5.17914819,0.39336657,0.60522480,0.87111509
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-30 00:00:00.000000,2.89534250,6.13678919,10.83958410,4583,9714,17158,2379,5011,8762,1.50311936,3.16601405,5.53574846,0.39621471,0.61781309,0.89034093
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-31 00:00:00.000000,3.10687662,6.52066130,11.82956111,4917,10321,18725,2543,5370,9465,1.60706618,3.39258127,5.97973264,0.39799704,0.63044509,0.87791429
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-01 00:00:00.000000,3.33018776,6.93314058,12.80409348,5271,10974,20267,2728,5767,10269,1.72399028,3.64330801,6.48792397,0.39972159,0.64327779,0.87957395
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-02 00:00:00.000000,3.57836970,7.41926987,13.73597713,5664,11744,21743,2915,6210,11113,1.84174266,3.92370496,7.02081497,0.44900013,0.64930096,0.88637452
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-03 00:00:00.000000,3.84474551,8.05121191,14.71117093,6085,12744,23286,3105,6689,11993,1.96171854,4.22583148,7.57687122,0.45353015,0.65201882,0.88424712
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-04 00:00:00.000000,4.12857452,8.75859266,15.69647574,6535,13864,24846,3306,7220,12831,2.08875058,4.56167018,8.10601051,0.45439576,0.65836841,0.88256695
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-05 00:00:00.000000,4.42975065,9.40856046,16.68349014,7011,14893,26408,3519,7795,13643,2.22321006,4.92487856,8.61894869,0.45477803,0.65883097,0.88100868
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-06 00:00:00.000000,4.74808207,10.07536177,17.66116856,7515,15948,27956,3746,8329,14534,2.36651786,5.26236564,9.18201365,0.45701058,0.66683592,0.90277483
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-07 00:00:00.000000,5.07502064,10.79604552,18.61639768,8033,17089,29468,4002,8886,15524,2.52884295,5.61403724,9.80718375,0.46513870,0.66177486,0.88686390
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-08 00:00:00.000000,5.39541516,11.46952602,19.53581408,8540,18155,30923,4285,9462,16592,2.70744091,5.97776279,10.48215802,0.44074318,0.65615064,0.89546423
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-09 00:00:00.000000,5.81114202,12.15731298,20.40412148,9198,19244,32298,4583,10024,17719,2.89562477,6.33312354,11.19389030,0.41871722,0.64717762,0.92407132
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-10 00:00:00.000000,6.10615088,12.89077376,21.65015487,9665,20405,34270,4921,10590,18674,3.10940034,6.69069909,11.79746160,0.40881420,0.62468009,0.94412896
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-11 00:00:00.000000,6.35911084,13.61758429,22.90444441,10066,21555,36256,5159,11302,19896,3.25953922,7.13992948,12.56949084,0.40180368,0.59994800,0.92250870
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-12 00:00:00.000000,6.69897982,14.38701855,23.95760708,10604,22773,37923,5458,12094,21203,3.44817806,7.64030909,13.39518180,0.34910130,0.58342505,0.84404046
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-13 00:00:00.000000,7.04297866,14.99267771,24.49800137,11148,23732,38778,5766,12841,22441,3.64312076,8.11250327,14.17728586,0.29519981,0.54461847,0.81292152
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-14 00:00:00.000000,7.35901559,15.43126909,24.67191796,11648,24426,39053,6081,13312,23453,3.84166011,8.41002791,14.81665952,0.26428974,0.51568248,0.81048291
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-15 00:00:00.000000,7.48249704,15.84135617,24.80542126,11844,25075,39265,6315,13701,24184,3.98956441,8.65562562,15.27811487,0.23306716,0.45450618,0.80564250
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-16 00:00:00.000000,7.46583345,16.04534707,25.19557994,11817,25398,39882,6484,14035,24655,4.09638433,8.86662458,15.57593124,0.20988877,0.40218046,0.80483213
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-17 00:00:00.000000,7.41105006,16.02427080,24.97097577,11731,25365,39527,6640,14329,24927,4.19477987,9.05233436,15.74755287,0.19893804,0.38820592,0.78906598
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-18 00:00:00.000000,7.39291573,15.70639967,24.97398409,11702,24862,39532,6764,14676,25039,4.27364468,9.27147066,15.81832657,0.18751561,0.37661836,0.77008296
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-19 00:00:00.000000,7.44415004,15.61644531,25.50913981,11783,24719,40379,6876,14910,25021,4.34447146,9.41933828,15.80707683,0.18129214,0.37027008,0.75408389
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-20 00:00:00.000000,7.48641834,15.20909298,25.92883219,11850,24074,41043,7023,15039,24895,4.43694092,9.50122386,15.72730191,0.17864372,0.35807147,0.73848677
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-21 00:00:00.000000,7.50046227,14.75215688,26.23297723,11872,23351,41524,7155,15077,24675,4.52059781,9.52521256,15.58826711,0.17751622,0.35559176,0.73545997
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-22 00:00:00.000000,7.34848076,14.26482847,26.42456672,11632,22580,41828,7226,14912,24699,4.56513278,9.42089835,15.60368417,0.17496621,0.35378499,0.73110687
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-23 00:00:00.000000,7.19314117,14.14454787,26.49983414,11386,22389,41947,7105,14664,24508,4.48854935,9.26433145,15.48316296,0.17342345,0.35458972,0.72802623
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-24 00:00:00.000000,7.03654176,13.83850547,26.34719186,11138,21905,41705,7133,14368,24809,4.50671858,9.07684949,15.67285556,0.16888720,0.35488732,0.72705518
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-25 00:00:00.000000,6.87936559,13.87990429,25.69257106,10889,21970,40669,7041,13980,24989,4.44821943,8.83204099,15.78715124,0.16462123,0.35498607,0.72683716
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-26 00:00:00.000000,6.72215912,13.86798070,24.97822711,10640,21952,39538,6855,13574,24835,4.33062873,8.57574347,15.68946950,0.16079785,0.35501752,0.72679229
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-27 00:00:00.000000,6.56534550,13.40937154,24.21325814,10392,21226,38327,6660,13394,24340,4.20797479,8.46185483,15.37684627,0.15751620,0.35502736,0.72678322
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-28 00:00:00.000000,6.40926268,12.88261227,23.40687699,10145,20392,37051,6462,13363,23869,4.08253741,8.44215046,15.07948704,0.15480241,0.35503040,0.72678139
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-29 00:00:00.000000,6.25418746,12.44491920,22.56791290,9899,19699,35723,6261,13395,23571,3.95594903,8.46219025,14.89134568,0.15262627,0.35503132,0.72678102
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-11-30 00:00:00.000000,6.10035147,12.14201393,21.93316110,9656,19219,34718,6104,13142,23219,3.85633017,8.30271385,14.66846237,0.15092387,0.35503160,0.72678095
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-12-01 00:00:00.000000,5.94795210,11.86105178,21.65511660,9415,18775,34278,5956,12624,22820,3.76327271,7.97545894,14.41636294,0.14961759,0.35503169,0.72678093
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-12-02 00:00:00.000000,5.81397630,11.57721136,21.33214797,9203,18325,33767,5810,12341,22382,3.67075999,7.79657105,14.13973513,0.14863002,0.35503171,0.72678093
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-12-03 00:00:00.000000,5.68938427,11.35499188,20.96764770,9005,17974,33190,5665,12207,21911,3.57938454,7.71224593,13.84257689,0.14789172,0.35503172,0.72678093
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-12-04 00:00:00.000000,5.51158358,11.13604461,20.56522156,8724,17627,32553,5523,11746,21414,3.48972751,7.42075316,13.52833789,0.14734439,0.35503172,0.72678093
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-12-05 00:00:00.000000,5.33823138,10.80273814,19.96914017,8450,17099,31609,5383,11293,20908,3.40097034,7.13444960,13.20886044,0.14694113,0.35503172,0.72678093
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-12-06 00:00:00.000000,5.16684723,10.34067099,19.12393357,8178,16368,30271,5201,10880,20570,3.28584301,6.87348727,12.99535957,0.14664537,0.35503172,0.72678093
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-12-07 00:00:00.000000,4.99955979,10.03763576,18.27267075,7913,15888,28924,5047,10636,19987,3.18865054,6.71963279,12.62715117,0.14642918,0.35503172,0.72678093
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-12-08 00:00:00.000000,4.83792715,9.56190352,17.42177351,7658,15135,27577,4932,10446,19257,3.11613150,6.59920462,12.16550124,0.14627153,0.35503172,0.72678093
