FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-02 00:00:00.000000,0.00001723,0.00020824,0.00166419,0,0,0,0,0,0,0.00001293,0.00016931,0.00110302,0.00476555,0.03157120,0.12893466
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-03 00:00:00.000000,0.00001408,0.00018249,0.00154094,0,0,0,0,0,0,0.00001056,0.00014835,0.00102016,0.00409862,0.03218925,0.12794840
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-04 00:00:00.000000,0.00001151,0.00015994,0.00142845,0,0,0,0,0,0,0.00000863,0.00013000,0.00094416,0.00385802,0.03189322,0.12456227
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-05 00:00:00.000000,0.00000941,0.00014015,0.00132595,0,0,0,0,0,0,0.00000705,0.00011392,0.00087461,0.00385389,0.03080570,0.11865423
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-06 00:00:00.000000,0.00000769,0.00012278,0.00123187,0,0,0,0,0,0,0.00000577,0.00009983,0.00081109,0.00389924,0.03070104,0.11422272
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-07 00:00:00.000000,0.00000629,0.00010754,0.00114502,0,0,0,0,0,0,0.00000471,0.00008749,0.00075292,0.00395310,0.03097741,0.11368909
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-08 00:00:00.000000,0.00000514,0.00009419,0.00106460,0,0,0,0,0,0,0.00000385,0.00007667,0.00069942,0.00400158,0.03119532,0.11511396
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-09 00:00:00.000000,0.00083401,0.00220137,0.00500399,0,1,2,0,0,0,0.00000315,0.00006718,0.00065003,0.00404334,0.03139882,0.12031326
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-10 00:00:00.000000,0.00163900,0.00409404,0.00941030,0,2,5,0,0,1,0.00023553,0.00074183,0.00194617,0.00407658,0.03165467,0.12447659
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-11 00:00:00.000000,0.00242625,0.00605637,0.01379727,1,3,7,0,0,2,0.00057698,0.00161360,0.00421210,0.00410098,0.03183909,0.11956233
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-12 00:00:00.000000,0.00317700,0.00792383,0.01803820,1,4,9,0,1,3,0.00097863,0.00270985,0.00678895,0.00411725,0.03216352,0.12292348
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-13 00:00:00.000000,0.00387106,0.00959485,0.02200828,2,5,11,0,2,5,0.00139909,0.00380323,0.00941646,0.00412501,0.03166313,0.12824802
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-14 00:00:00.000000,0.00449974,0.01116201,0.02580176,2,5,13,0,2,6,0.00181248,0.00484255,0.01196941,0.00412310,0.03114144,0.12797895
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-15 00:00:00.000000,0.00506120,0.01259978,0.02929168,2,6,15,1,3,7,0.00220341,0.00575129,0.01438341,0.00411854,0.03131739,0.12379767
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-16 00:00:00.000000,0.01277334,0.02214036,0.04039820,6,11,21,1,3,8,0.00256357,0.00663823,0.01662862,0.00411778,0.03101250,0.12210016
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-17 00:00:00.000000,0.02061015,0.03165356,0.05150197,10,16,27,2,5,11,0.00547842,0.00980940,0.02126753,0.00411854,0.03053867,0.11433804
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-18 00:00:00.000000,0.02334871,0.04052877,0.06304637,12,21,33,3,7,14,0.00702592,0.01423616,0.02697828,0.00411880,0.02920608,0.11504536
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-19 00:00:00.000000,0.02562344,0.04942930,0.07430708,13,26,39,5,9,17,0.01059220,0.01866714,0.03302328,0.00411752,0.02850445,0.11830948
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-20 00:00:00.000000,0.02874600,0.05647823,0.08806156,15,30,46,7,12,20,0.01459673,0.02350166,0.03900284,0.00411305,0.02814196,0.11526516
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-21 00:00:00.000000,0.03242931,0.06400735,0.10031489,17,34,53,8,14,23,0.01613557,0.02801339,0.04472880,0.00410214,0.02778696,0.12027500
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-22 00:00:00.000000,0.03572316,0.07085307,0.11113704,19,37,59,9,17,26,0.01738389,0.03245295,0.05016320,0.00408059,0.02791204,0.12182379
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-23 00:00:00.000000,0.03353386,0.06648075,0.10397601,17,35,55,10,19,29,0.01908817,0.03690514,0.05525836,0.00405511,0.02839099,0.12233686
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-24 00:00:00.000000,0.03099578,0.06119431,0.09556665,16,32,50,10,20,30,0.01943645,0.03775199,0.05720654,0.00404099,0.02843252,0.12428139
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-25 00:00:00.000000,0.02775355,0.05630649,0.08597460,14,29,45,9,19,30,0.01757610,0.03652475,0.05643674,0.00403903,0.02844590,0.12550438
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-26 00:00:00.000000,0.02309462,0.05099077,0.07856595,12,27,41,8,18,29,0.01615750,0.03431575,0.05498130,0.00404691,0.02842938,0.12620577
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-27 00:00:00.000000,0.02089123,0.04596282,0.07333483,11,24,39,7,16,27,0.01361244,0.03118902,0.05263567,0.00406385,0.02831205,0.12780504
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-28 00:00:00.000000,0.01823632,0.04121912,0.06810864,9,21,36,6,15,26,0.01217587,0.02844045,0.04916634,0.00408798,0.02810017,0.12891069
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-29 00:00:00.000000,0.01626521,0.03658148,0.06262278,8,19,33,5,13,24,0.01113207,0.02609295,0.04562488,0.00411429,0.02822573,0.12938472
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-30 00:00:00.000000,0.01448562,0.03272654,0.05708951,7,17,30,5,12,22,0.01011870,0.02345014,0.04227640,0.00413552,0.02829213,0.12954752
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-01 00:00:00.000000,0.01270453,0.02908471,0.05133776,6,15,27,4,11,21,0.00915757,0.02082241,0.03975591,0.00417055,0.02831802,0.12959981
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-02 00:00:00.000000,0.01060554,0.02520617,0.04742256,5,13,25,4,9,19,0.00785768,0.01833043,0.03621818,0.00433757,0.02833258,0.12961651
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-03 00:00:00.000000,0.00884003,0.02196368,0.04381091,4,11,23,3,8,17,0.00660004,0.01619576,0.03350346,0.00434957,0.02861941,0.12962192
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-04 00:00:00.000000,0.00736162,0.01929069,0.04047888,3,10,21,2,7,16,0.00553099,0.01444642,0.03098597,0.00435026,0.02874342,0.12962372
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-05 00:00:00.000000,0.00612703,0.01717390,0.03740413,3,9,19,2,6,15,0.00462676,0.01285008,0.02865400,0.00435032,0.02878376,0.12962433
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-06 00:00:00.000000,0.00509685,0.01479207,0.03456609,2,7,18,2,6,14,0.00386507,0.01136317,0.02649536,0.00435033,0.02879565,0.12962454
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-07 00:00:00.000000,0.00423843,0.01274612,0.03194588,2,6,16,1,5,13,0.00322543,0.01004158,0.02449808,0.00435033,0.02879909,0.12962462
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-08 00:00:00.000000,0.00352382,0.01121465,0.02952623,1,5,15,1,4,12,0.00268953,0.00887702,0.02265059,0.00435033,0.02880008,0.12962465
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-09 00:00:00.000000,0.00292932,0.00993038,0.02729134,1,5,14,1,4,11,0.00224132,0.00773210,0.02094197,0.00435033,0.02880038,0.12962466
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-10 00:00:00.000000,0.00243496,0.00855363,0.02513086,1,4,13,0,3,10,0.00186696,0.00680411,0.01932373,0.00435033,0.02880048,0.12962467
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-11 00:00:00.000000,0.00202399,0.00746768,0.02308097,1,3,12,0,3,9,0.00155459,0.00597655,0.01775584,0.00435033,0.02880051,0.12962467
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-12 00:00:00.000000,0.00168240,0.00647591,0.02156764,0,3,11,0,2,8,0.00129414,0.00522748,0.01631334,0.00435033,0.02880053,0.12962467
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-13 00:00:00.000000,0.00139850,0.00562217,0.01995341,0,2,10,0,2,7,0.00107712,0.00461075,0.01498680,0.00435033,0.02880053,0.12962467
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-14 00:00:00.000000,0.00116256,0.00493656,0.01846062,0,2,9,0,2,7,0.00089636,0.00404699,0.01376728,0.00435033,0.02880054,0.12962467
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-12-15 00:00:00.000000,0.00096647,0.00433535,0.01708001,0,2,9,0,1,6,0.00074584,0.00354833,0.01264641,0.00435033,0.02880054,0.12962467
