FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-07 00:00:00.000000,4.66928957,6.59400449,8.49951650,1206,1704,2196,637,944,1292,2.46530539,3.65290733,5.00011886,0.36811478,0.48823062,0.62359748
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-08 00:00:00.000000,4.84249644,6.85750617,8.86218850,1251,1772,2290,659,970,1327,2.55036859,3.75349264,5.13608506,0.37998128,0.49935280,0.63286783
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-09 00:00:00.000000,5.02597145,7.11219924,9.25204517,1298,1838,2391,682,1005,1367,2.64036653,3.89125028,5.29279087,0.39207133,0.51430198,0.68477015
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-10 00:00:00.000000,5.24741743,7.40346274,9.72869354,1356,1913,2514,707,1042,1410,2.73575358,4.03199470,5.45952997,0.40019935,0.53405620,0.71188052
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-11 00:00:00.000000,5.64393529,7.68839638,10.03653370,1458,1986,2593,732,1077,1452,2.83557735,4.16780424,5.61932929,0.42034214,0.56039038,0.73249459
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-12 00:00:00.000000,6.05295663,7.93294348,10.44165072,1564,2050,2698,769,1112,1502,2.97685946,4.30540953,5.81346860,0.42842565,0.57517776,0.73451183
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-13 00:00:00.000000,6.39102396,8.28375931,10.97436548,1651,2140,2836,823,1145,1552,3.18833641,4.43320015,6.00636162,0.43024647,0.59369412,0.77438905
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-14 00:00:00.000000,6.77310119,8.68543771,11.67950215,1750,2244,3018,860,1200,1648,3.32796055,4.64342529,6.38053398,0.44969762,0.60736695,0.80801260
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-15 00:00:00.000000,7.19332623,9.15500687,12.39882204,1859,2366,3204,892,1269,1750,3.45490550,4.91045767,6.77343776,0.45916106,0.61363792,0.83331698
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-16 00:00:00.000000,7.64600341,9.68633556,13.12603927,1976,2503,3392,928,1325,1844,3.59320140,5.13005779,7.13628758,0.48369735,0.63389572,0.85030085
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-17 00:00:00.000000,8.00907665,10.23200435,13.85824733,2069,2644,3581,968,1385,1933,3.74703031,5.36233134,7.48255303,0.49918501,0.65918824,0.89422032
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-18 00:00:00.000000,8.34835939,10.82441275,14.59907760,2157,2797,3772,1012,1456,2026,3.91925965,5.63431323,7.84082628,0.53325472,0.70474632,0.94295268
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-19 00:00:00.000000,8.68485098,11.47667582,15.34833334,2244,2966,3966,1061,1532,2125,4.10922104,5.92895462,8.22480018,0.52279478,0.74119548,0.96270499
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-20 00:00:00.000000,9.05288640,12.23886726,16.16658358,2339,3163,4178,1114,1615,2229,4.31333367,6.24965079,8.62866584,0.52562786,0.76873269,1.01925602
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-21 00:00:00.000000,9.56960645,12.91766284,17.09302900,2473,3338,4417,1170,1711,2336,4.52886865,6.62392058,9.04134126,0.52693486,0.77985219,1.13337621
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-22 00:00:00.000000,10.16532306,13.57749303,18.06157552,2627,3508,4667,1228,1810,2443,4.75349229,7.00546408,9.45540493,0.52781795,0.81631375,1.09191190
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-23 00:00:00.000000,10.77274238,14.39679926,19.01618695,2784,3720,4914,1288,1920,2551,4.98542040,7.42949151,9.87294303,0.54028142,0.83872847,1.04092513
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-24 00:00:00.000000,11.38438938,15.23450839,19.92271314,2942,3937,5148,1349,2025,2669,5.22337046,7.83701787,10.33027231,0.56389728,0.85562750,1.17045707
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-25 00:00:00.000000,11.85831528,16.00929911,20.77322667,3064,4137,5368,1412,2142,2820,5.46664709,8.28932377,10.91234324,0.60235211,0.87285013,1.16238373
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-26 00:00:00.000000,12.31017511,16.75893807,21.74378452,3181,4331,5619,1483,2254,2987,5.73844414,8.72325199,11.55976699,0.56687901,0.87452755,1.21272088
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-27 00:00:00.000000,12.94997866,17.44300902,22.67759989,3346,4507,5860,1558,2370,3146,6.03167370,9.17221483,12.17569527,0.57216653,0.87665642,1.20102055
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-28 00:00:00.000000,13.54055373,18.05043991,23.65982214,3499,4664,6114,1637,2489,3240,6.33605176,9.63215843,12.53836613,0.58953721,0.88326279,1.20498540
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-29 00:00:00.000000,14.00016217,18.58567037,24.55665568,3618,4803,6346,1717,2631,3390,6.64485990,10.18066943,13.11972524,0.56084244,0.88452241,1.24682749
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-30 00:00:00.000000,14.43020718,18.98009255,25.31468695,3729,4905,6542,1796,2733,3543,6.95294682,10.57590696,13.71135692,0.53362255,0.88407897,1.28056148
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-31 00:00:00.000000,14.82702114,19.32820833,25.95001106,3831,4995,6706,1875,2801,3652,7.25604028,10.84189445,14.13379296,0.56775963,0.87412455,1.28188368
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-01 00:00:00.000000,15.18761350,19.77855231,26.42409928,3925,5111,6829,1951,2877,3774,7.55021678,11.13500776,14.60438352,0.57942950,0.85907724,1.37037252
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-02 00:00:00.000000,15.42384221,20.10181192,26.66494586,3986,5195,6891,2023,2949,3899,7.83156925,11.41199405,15.08815058,0.56947235,0.84792645,1.38979893
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-03 00:00:00.000000,15.36424821,20.16628644,26.73407261,3970,5211,6909,2091,3000,3996,8.09273152,11.60978436,15.46259291,0.56479904,0.86124450,1.41841214
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-04 00:00:00.000000,15.54499937,20.25611538,26.80873594,4017,5234,6928,2153,3034,4065,8.33110152,11.74049281,15.73090621,0.54460802,0.86505201,1.46339851
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-05 00:00:00.000000,15.50642736,20.35760625,26.76522686,4007,5261,6917,2199,3066,4110,8.51004738,11.86582020,15.90315105,0.52736252,0.86886052,1.62308072
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-06 00:00:00.000000,15.42899914,20.47566008,26.58248761,3987,5291,6869,2149,3067,4133,8.31650032,11.86781398,15.99477067,0.52143139,0.86211434,1.75376418
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-07 00:00:00.000000,15.34553413,20.31120362,26.28068862,3965,5249,6791,2169,3078,4141,8.39440955,11.91167960,16.02557118,0.51817993,0.88576557,1.66591192
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-08 00:00:00.000000,14.89192679,19.85549265,25.87027768,3848,5131,6685,2192,3037,4143,8.48497169,11.75370895,16.03279362,0.50575464,0.89902629,1.68574328
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-09 00:00:00.000000,14.52439154,19.43068579,25.48576990,3753,5021,6586,2148,3034,4159,8.31291742,11.74321976,16.09377124,0.48718001,0.90634719,1.70018796
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-10 00:00:00.000000,14.30975938,18.88437837,25.04521178,3698,4880,6472,2094,2960,4138,8.10349877,11.45649461,16.01477389,0.47307811,0.89710212,1.70161073
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-11 00:00:00.000000,13.80629434,18.30424443,24.51446655,3568,4730,6335,2034,2901,4075,7.87063457,11.22875260,15.77002081,0.46765134,0.89824765,1.70176567
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-12 00:00:00.000000,13.26517889,17.70854438,23.72221025,3428,4576,6130,2014,2850,3995,7.79391555,11.02963230,15.45889633,0.46499916,0.89869721,1.70179081
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-13 00:00:00.000000,12.54093936,17.02909558,22.85638812,3241,4400,5907,1987,2794,3899,7.68975711,10.81404044,15.08826731,0.46378896,0.89887155,1.70179759
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-14 00:00:00.000000,11.68795273,16.38117299,22.55520376,3020,4233,5829,1953,2697,3790,7.55977989,10.43661013,14.66554355,0.46325351,0.89893885,1.70180003
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-15 00:00:00.000000,10.87176628,15.75396405,21.97017114,2809,4071,5677,1871,2588,3669,7.24254513,10.01658877,14.19842724,0.46301973,0.89896479,1.70180100
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-16 00:00:00.000000,10.21602095,15.11146135,21.74759748,2640,3905,5620,1778,2493,3578,6.88316513,9.64750952,13.84779943,0.46291821,0.89897479,1.70180140
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-17 00:00:00.000000,9.65307309,14.36995686,21.32444202,2494,3713,5511,1685,2401,3544,6.51992719,9.29254906,13.71584099,0.46287422,0.89897864,1.70180156
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-18 00:00:00.000000,9.10857205,13.66937101,20.52876273,2354,3532,5305,1591,2301,3467,6.15650383,8.90535622,13.41874227,0.46285518,0.89898012,1.70180163
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-19 00:00:00.000000,8.58374254,12.98327044,19.70893768,2218,3355,5093,1497,2188,3398,5.79616571,8.46748350,13.15123004,0.46284693,0.89898069,1.70180165
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-20 00:00:00.000000,7.95767627,12.29042610,18.87478645,2056,3176,4877,1397,2068,3274,5.40701659,8.00465928,12.67131973,0.46284336,0.89898091,1.70180167
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-11-21 00:00:00.000000,7.31367171,11.65447461,18.03318726,1890,3011,4660,1294,1960,3147,5.00704801,7.58517668,12.17851275,0.46284182,0.89898100,1.70180167
