FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-14 00:00:00.000000,1.80414393,3.20537744,7.82209807,177,315,770,95,166,416,0.96931865,1.69551912,4.23013949,0.17842285,0.30531128,0.45141026
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-15 00:00:00.000000,1.79030617,3.25914111,7.90285479,176,320,778,98,168,426,0.99850744,1.71047370,4.33128146,0.17583136,0.29908689,0.45811211
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-16 00:00:00.000000,1.80556102,3.26501433,7.98165609,177,321,785,100,170,436,1.01764111,1.72993699,4.43085562,0.17117713,0.29740494,0.43746137
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-17 00:00:00.000000,1.83812725,3.29697015,8.05796427,180,324,793,101,171,442,1.03036116,1.74445944,4.49780682,0.16750712,0.29021377,0.43713779
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-18 00:00:00.000000,1.87453100,3.31822121,8.12970714,184,326,800,102,173,447,1.04478334,1.76062774,4.54795357,0.16667396,0.29128318,0.43942792
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-19 00:00:00.000000,1.91195476,3.30331920,8.22938972,188,325,810,104,175,451,1.06171527,1.77912647,4.59021137,0.16738534,0.29097096,0.43546602
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-20 00:00:00.000000,1.96248401,3.32180824,8.30942951,193,327,818,106,177,458,1.07941266,1.80644885,4.65174015,0.16670219,0.29438101,0.43778066
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-21 00:00:00.000000,2.03363368,3.32975490,8.35982152,200,327,823,108,179,465,1.09830716,1.82438100,4.72402680,0.16691844,0.29469975,0.44661441
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-22 00:00:00.000000,2.04206788,3.34434747,8.41403397,201,329,828,110,181,472,1.11822681,1.84838060,4.79671385,0.16013838,0.29754237,0.44900716
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-23 00:00:00.000000,2.03167897,3.41218800,8.35141655,200,335,822,111,186,479,1.13364889,1.89239705,4.86823585,0.15852767,0.30398435,0.46619366
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-24 00:00:00.000000,2.00388974,3.48735018,8.30551035,197,343,817,110,188,486,1.12607609,1.91264379,4.93628304,0.15718510,0.31231618,0.47979568
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-25 00:00:00.000000,2.00350089,3.50964945,8.31369453,197,345,818,108,190,490,1.10454481,1.93023484,4.98273097,0.15585243,0.31544644,0.48022634
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-26 00:00:00.000000,1.97156709,3.60357657,8.33487672,194,354,820,107,192,493,1.09010040,1.95091233,5.01091661,0.15557900,0.31732038,0.48988112
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-27 00:00:00.000000,1.93747332,3.68253462,8.35093869,190,362,822,104,193,494,1.06260106,1.96288334,5.02624984,0.15156910,0.31486006,0.49517303
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-28 00:00:00.000000,1.88026658,3.72029084,8.31495139,185,366,818,102,194,495,1.04161347,1.98045105,5.02976952,0.14474393,0.31576478,0.49687733
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-29 00:00:00.000000,1.79714353,3.76351310,8.22678545,176,370,810,100,196,494,1.02215436,1.99612636,5.02253249,0.14128430,0.31598549,0.49740404
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-30 00:00:00.000000,1.71694358,3.77821314,8.17752723,169,372,805,98,198,492,1.00448702,2.01740604,5.00541674,0.13966533,0.31604665,0.49756592
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-31 00:00:00.000000,1.64283098,3.77086864,8.35691827,161,371,822,97,202,490,0.98859304,2.05479059,4.97736313,0.13893594,0.31605846,0.49761621
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-01 00:00:00.000000,1.58125506,3.85783476,8.36516085,155,379,823,93,204,486,0.94644872,2.07713227,4.93644051,0.13861293,0.31605660,0.49763223
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-02 00:00:00.000000,1.52159513,3.81089049,8.43898018,149,375,830,88,207,477,0.89962951,2.11215827,4.84949241,0.13847097,0.31605196,0.49763755
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-03 00:00:00.000000,1.46388660,3.86088210,8.38325398,144,380,825,84,211,478,0.85398194,2.14686448,4.86331285,0.13840879,0.31604761,0.49763942
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-04 00:00:00.000000,1.40861536,3.86247747,8.47797497,138,380,834,79,213,477,0.80978815,2.16942166,4.84520311,0.13838159,0.31604416,0.49764014
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-05 00:00:00.000000,1.35562777,3.85561733,8.60359716,133,379,847,75,216,485,0.76723059,2.19846593,4.92606760,0.13836969,0.31604160,0.49764044
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-06 00:00:00.000000,1.31992649,3.86005794,8.72368299,129,380,858,71,218,492,0.72641770,2.22358415,5.00316803,0.13836450,0.31603974,0.49764057
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-07 00:00:00.000000,1.28296165,3.85721579,8.83929182,126,379,870,67,219,503,0.68744043,2.22481912,5.11737177,0.13836222,0.31603841,0.49764064
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-08 00:00:00.000000,1.21233573,3.85329041,8.95061286,119,379,881,64,218,509,0.65062933,2.22065734,5.17044959,0.13836123,0.31603745,0.49764067
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-09 00:00:00.000000,1.15959870,3.81276290,9.05738390,114,375,891,61,218,514,0.62012463,2.21595849,5.22580905,0.13836080,0.31603677,0.49764069
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-10 00:00:00.000000,1.11456806,3.79642048,9.15934980,109,373,901,59,217,521,0.60604848,2.21073962,5.29739377,0.13836061,0.31603628,0.49764070
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-11 00:00:00.000000,1.07124071,3.81382180,9.25626388,105,375,911,58,218,528,0.59223975,2.21808100,5.36646369,0.13836052,0.31603593,0.49764071
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-12 00:00:00.000000,1.02956013,3.86659399,9.34788912,101,380,920,56,219,534,0.57869632,2.23221271,5.43286384,0.13836049,0.31603569,0.49764071
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-11-13 00:00:00.000000,0.98946992,3.90405020,9.43399945,97,384,928,55,221,541,0.56541564,2.24535263,5.49539740,0.13836047,0.31603551,0.49764071
