FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-17 00:00:00.000000,2.08089298,5.00979201,8.39703403,719,1733,2904,380,902,1729,1.10067335,2.60878835,4.99951145,0.23346242,0.33648967,0.52989293
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-18 00:00:00.000000,2.11111317,5.12581511,8.52255460,730,1773,2948,389,924,1785,1.12474844,2.67197232,5.16012952,0.23123740,0.33779644,0.52623631
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-19 00:00:00.000000,2.13861002,5.24602378,8.64429583,739,1814,2990,396,946,1809,1.14586335,2.73617349,5.23037426,0.23355801,0.33711423,0.50272504
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-20 00:00:00.000000,2.16237106,5.30392617,8.76166371,748,1834,3031,396,965,1833,1.14702005,2.79071007,5.29937118,0.23304677,0.34277431,0.50864399
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-21 00:00:00.000000,2.18323448,5.34796941,9.02656741,755,1850,3122,395,983,1862,1.14415421,2.84339430,5.38432164,0.23000148,0.34094820,0.51231914
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-22 00:00:00.000000,2.20189357,5.43825631,9.32565448,761,1881,3226,395,998,1921,1.14427489,2.88681733,5.55332071,0.22371764,0.34029018,0.51426136
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-23 00:00:00.000000,2.21933979,5.51790509,9.64296370,767,1908,3335,399,1018,1978,1.15444333,2.94428801,5.71861191,0.20857233,0.34664545,0.51233783
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-24 00:00:00.000000,2.24844239,5.60937806,9.98735604,777,1940,3455,405,1031,2029,1.17216496,2.98038540,5.86737784,0.19465715,0.35486542,0.54890498
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-25 00:00:00.000000,2.31877368,5.65044034,10.36726292,802,1954,3586,411,1036,2069,1.19015108,2.99614776,5.98327626,0.19387145,0.36358772,0.56111485
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-26 00:00:00.000000,2.38800578,5.66935983,10.78210742,826,1961,3729,420,1042,2097,1.21484239,3.01260159,6.06190382,0.19360007,0.36033848,0.58506770
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-27 00:00:00.000000,2.44085096,5.64529785,11.24616201,844,1952,3890,432,1056,2112,1.25019729,3.05410075,6.10792192,0.19358669,0.36464028,0.61787285
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-28 00:00:00.000000,2.46547989,5.68940909,11.72010506,852,1968,4054,446,1080,2120,1.29013516,3.12287202,6.13030409,0.19378560,0.37075892,0.65016226
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-29 00:00:00.000000,2.51337733,5.73860635,11.66929569,869,1985,4036,461,1085,2122,1.33366040,3.13749820,6.13606209,0.19429866,0.36160132,0.64578656
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-30 00:00:00.000000,2.56161007,5.75367661,11.61507224,886,1990,4018,477,1120,2125,1.38001543,3.23872952,6.14479936,0.19542316,0.35537028,0.63583686
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-31 00:00:00.000000,2.53798901,5.85599326,11.69295089,877,2025,4045,484,1126,2175,1.40154306,3.25777388,6.28899518,0.19780926,0.36841119,0.66865973
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-01 00:00:00.000000,2.51681683,5.92556640,11.93589369,870,2049,4129,486,1113,2248,1.40493143,3.21962978,6.50077893,0.18766891,0.37537104,0.69035638
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-02 00:00:00.000000,2.52201285,5.92408987,12.35277536,872,2049,4273,484,1121,2333,1.39922312,3.24148264,6.74489603,0.17697390,0.37779602,0.70302059
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-03 00:00:00.000000,2.52646409,5.98666618,12.78121094,874,2071,4421,480,1122,2420,1.38762086,3.24368090,6.99547282,0.16927091,0.37593727,0.70987328
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-04 00:00:00.000000,2.53037260,6.09893808,13.49972333,875,2109,4670,474,1116,2508,1.37229565,3.22752639,7.25164039,0.16660355,0.37452074,0.71070283
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-05 00:00:00.000000,2.53382585,6.15178094,14.23612916,876,2128,4924,468,1130,2598,1.35464127,3.26702448,7.51257312,0.16577670,0.37505377,0.71038378
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-06 00:00:00.000000,2.53686683,6.20124696,14.98792245,877,2145,5184,462,1137,2690,1.33554327,3.28705012,7.77747306,0.16552257,0.37500079,0.70998804
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-07 00:00:00.000000,2.53951933,6.29080888,15.75201724,878,2176,5449,455,1161,2785,1.31634956,3.35840987,8.05301579,0.16544436,0.37498644,0.70970532
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-08 00:00:00.000000,2.54232559,6.28963781,16.42033886,879,2175,5680,456,1170,2912,1.31853387,3.38461401,8.41798132,0.16541988,0.37498257,0.70954932
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-09 00:00:00.000000,2.54612872,6.32781635,16.61806469,880,2189,5748,456,1165,3043,1.32068110,3.36795122,8.79691756,0.16541197,0.37498152,0.70948032
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-10 00:00:00.000000,2.54957018,6.44648341,16.80173414,881,2230,5812,457,1185,3200,1.32330331,3.42654188,9.25288396,0.16540927,0.37498124,0.70945925
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-11 00:00:00.000000,2.55265189,6.57590017,17.40623191,883,2274,6021,458,1196,3360,1.32649594,3.45872978,9.71288270,0.16540829,0.37498117,0.70946043
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-12 00:00:00.000000,2.55537491,6.53734904,18.00247485,884,2261,6227,465,1204,3517,1.34705317,3.48085635,10.16774469,0.16540789,0.37498115,0.70946982
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-11-13 00:00:00.000000,2.55773969,6.50574665,18.58725859,884,2250,6430,473,1223,3674,1.36769648,3.53576371,10.62290622,0.16540772,0.37498114,0.70948073
