FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-05 00:00:00.000000,1.90036343,3.44914528,5.23516412,1265,2297,3487,694,1319,2309,1.04290532,1.98049914,3.46712889,0.18189995,0.32096386,0.51984306
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-06 00:00:00.000000,1.86827655,3.49831277,5.16485176,1244,2330,3440,691,1321,2302,1.03858640,1.98330281,3.45674322,0.17855700,0.32020108,0.51991119
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-07 00:00:00.000000,1.83677398,3.50893890,5.11425960,1223,2337,3407,685,1339,2290,1.02959516,2.01026077,3.43886852,0.17859321,0.31647558,0.51997257
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-08 00:00:00.000000,1.82179383,3.49654497,5.04488468,1213,2329,3360,677,1348,2275,1.01745143,2.02453757,3.41548763,0.17609450,0.30899645,0.52007484
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-09 00:00:00.000000,1.81635155,3.46960871,5.00873732,1210,2311,3336,668,1341,2257,1.00322801,2.01445834,3.38808453,0.16519168,0.30574817,0.51999556
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-10 00:00:00.000000,1.81298088,3.44072819,5.02804753,1207,2292,3349,658,1355,2236,0.98775768,2.03490328,3.35780920,0.15870239,0.30124878,0.51545779
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-11 00:00:00.000000,1.81135948,3.41139049,5.02630719,1206,2272,3348,647,1364,2215,0.97193112,2.04865971,3.32561874,0.15856079,0.29855580,0.47556081
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-12 00:00:00.000000,1.80992741,3.39191719,5.03230006,1205,2259,3352,641,1374,2199,0.96279720,2.06330304,3.30229966,0.15849671,0.29398501,0.48269212
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-13 00:00:00.000000,1.80980651,3.35489918,5.07530738,1205,2234,3381,638,1380,2172,0.95915531,2.07218507,3.26078723,0.15844851,0.29313494,0.48610912
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-14 00:00:00.000000,1.81109157,3.32111521,5.12827266,1206,2212,3416,636,1376,2151,0.95474007,2.06687459,3.22925433,0.15842915,0.29145535,0.48142512
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-15 00:00:00.000000,1.81378648,3.29469938,5.08629030,1208,2194,3388,632,1372,2130,0.94962750,2.05956651,3.19852726,0.15863936,0.29226033,0.47415390
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-16 00:00:00.000000,1.80324331,3.27030977,4.98735069,1201,2178,3322,628,1370,2117,0.94373007,2.05786081,3.17826637,0.16149911,0.29037357,0.45537904
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-17 00:00:00.000000,1.76657049,3.24654825,4.87658687,1176,2162,3248,624,1365,2108,0.93678441,2.04964523,3.16484297,0.16549843,0.28664724,0.45010895
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-18 00:00:00.000000,1.72484019,3.22253452,4.82331139,1149,2146,3213,618,1350,2092,0.92855496,2.02681743,3.14123600,0.15998499,0.28589018,0.45045328
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-19 00:00:00.000000,1.68673148,3.19712163,4.75760479,1123,2129,3169,612,1331,2075,0.91905799,1.99896567,3.11555006,0.14959306,0.28388459,0.45253758
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-20 00:00:00.000000,1.65055620,3.17097869,4.74526844,1099,2112,3161,605,1320,2047,0.90848433,1.98194494,3.07355770,0.14890390,0.28442702,0.46240279
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-21 00:00:00.000000,1.62004430,3.14456014,4.72591127,1079,2094,3148,597,1305,2033,0.89710089,1.95958068,3.05322760,0.14899405,0.28408679,0.47744179
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-22 00:00:00.000000,1.60793586,3.11799528,4.69422750,1071,2077,3127,589,1287,2013,0.88514810,1.93329183,3.02260723,0.15353060,0.28405805,0.48868072
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-23 00:00:00.000000,1.58532330,3.10093746,4.66305505,1056,2065,3106,585,1267,1999,0.87942085,1.90318310,3.00100392,0.15898062,0.28152833,0.49870691
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-24 00:00:00.000000,1.57321169,3.08790097,4.63405465,1048,2057,3087,586,1247,1985,0.87999104,1.87244353,2.98037533,0.16071471,0.27717912,0.52245625
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-25 00:00:00.000000,1.55831867,3.03235236,4.60869511,1038,2020,3070,583,1226,1973,0.87644864,1.84079459,2.96168048,0.15914338,0.27249785,0.55260164
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-26 00:00:00.000000,1.52948445,2.95744211,4.58086243,1018,1970,3051,577,1200,2004,0.86738840,1.80161720,3.00892493,0.15839326,0.27107673,0.55671261
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-27 00:00:00.000000,1.50648918,2.94430559,4.55436190,1003,1961,3034,574,1180,2007,0.86211754,1.77156123,3.01271853,0.15810099,0.26811940,0.55708028
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-28 00:00:00.000000,1.49024962,2.94175917,4.52762999,992,1959,3016,564,1164,1987,0.84714979,1.74769380,2.98332981,0.15799554,0.26574432,0.55711525
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-29 00:00:00.000000,1.47428992,2.87437775,4.49998301,982,1914,2997,554,1158,1967,0.83211345,1.73911989,2.95295005,0.15795844,0.26567382,0.55712079
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-30 00:00:00.000000,1.45849647,2.87538693,4.47114154,971,1915,2978,544,1137,1950,0.81708762,1.70729135,2.92734406,0.15794548,0.26566376,0.55712305
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-31 00:00:00.000000,1.44286454,2.81314485,4.44100447,961,1874,2958,538,1115,1951,0.80789928,1.67521087,2.92980891,0.15794096,0.26566147,0.55712449
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-01 00:00:00.000000,1.42771100,2.74300119,4.40954619,951,1827,2937,532,1104,1954,0.79901765,1.65781816,2.93364706,0.15793938,0.26566077,0.55712546
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-02 00:00:00.000000,1.41257822,2.67432570,4.40729158,941,1781,2936,526,1112,1957,0.79029048,1.67068783,2.93831077,0.15793883,0.26566052,0.55712611
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-03 00:00:00.000000,1.37002633,2.60711064,4.41468139,912,1736,2940,515,1097,1960,0.77429156,1.64712323,2.94337837,0.15793864,0.26566041,0.55712656
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-04 00:00:00.000000,1.36090107,2.55408682,4.42101463,906,1701,2945,494,1079,1964,0.74290716,1.62076424,2.94823270,0.15793857,0.26566036,0.55712685
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-05 00:00:00.000000,1.35213895,2.50233751,4.42625996,900,1667,2948,486,1053,1966,0.73003873,1.58179994,2.95247993,0.15793854,0.26566033,0.55712705
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-06 00:00:00.000000,1.31569851,2.45731457,4.46866925,876,1637,2976,479,1021,1969,0.72036695,1.53336241,2.95645512,0.15793854,0.26566031,0.55712718
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-07 00:00:00.000000,1.27263164,2.41817547,4.55264626,847,1610,3032,473,998,1971,0.71079943,1.49913527,2.96003516,0.15793853,0.26566030,0.55712726
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-08 00:00:00.000000,1.23083951,2.37912914,4.63611618,819,1584,3088,467,972,1973,0.70133132,1.46003038,2.96312938,0.15793853,0.26566029,0.55712732
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-09 00:00:00.000000,1.19030250,2.34043311,4.71895082,792,1559,3143,460,941,1975,0.69195910,1.41275203,2.96567100,0.15793853,0.26566029,0.55712736
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-10 00:00:00.000000,1.15099688,2.30209428,4.80102024,766,1533,3198,454,910,1976,0.68268027,1.36675256,2.96761081,0.15793853,0.26566029,0.55712738
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-11 00:00:00.000000,1.11276529,2.26357179,4.88219279,741,1507,3252,448,885,1977,0.67349304,1.32963793,2.96891266,0.15793853,0.26566028,0.55712740
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-12 00:00:00.000000,1.07513354,2.21266877,4.96233516,716,1474,3305,441,879,1978,0.66249777,1.32002253,2.96955010,0.15793853,0.26566028,0.55712741
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-11-13 00:00:00.000000,1.03869707,2.16278432,5.04131267,691,1440,3358,431,875,1978,0.64755093,1.31355711,2.96950400,0.15793853,0.26566028,0.55712742
