FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-15 00:00:00.000000,1.37679169,2.76478166,4.99715806,312,628,1135,174,362,683,0.76722233,1.59455255,3.00607082,0.18688901,0.32799461,0.51647565
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-16 00:00:00.000000,1.35723193,2.72954362,4.86700127,308,620,1105,172,355,669,0.75814991,1.56653879,2.94602925,0.18653512,0.34249005,0.51869555
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-17 00:00:00.000000,1.32115050,2.68048904,4.81386518,300,609,1093,170,350,656,0.74823045,1.54268039,2.88717286,0.18589791,0.34701787,0.56695199
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-18 00:00:00.000000,1.27304117,2.63125538,4.73787310,289,597,1076,165,346,643,0.72724407,1.52657606,2.83019443,0.18547713,0.34488306,0.59820848
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-19 00:00:00.000000,1.24962570,2.58672838,4.67444312,283,587,1062,159,343,631,0.69995564,1.51094925,2.77754050,0.18606539,0.35004425,0.61335261
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-20 00:00:00.000000,1.23433337,2.53611685,4.61195550,280,576,1047,155,339,620,0.68217084,1.49333339,2.73077633,0.18869822,0.36262355,0.62176979
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-21 00:00:00.000000,1.21409683,2.49252128,4.55365175,275,566,1034,152,335,610,0.67114415,1.47445392,2.68830026,0.18530444,0.36519828,0.68748198
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-22 00:00:00.000000,1.21150122,2.46884290,4.50142744,275,560,1022,151,332,601,0.66521538,1.46378435,2.64823630,0.20507905,0.36854305,0.73700360
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-23 00:00:00.000000,1.19661100,2.43887292,4.45775870,271,554,1012,148,332,608,0.65572211,1.46266694,2.67680689,0.20686662,0.37556949,0.74402605
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-24 00:00:00.000000,1.17435667,2.41939125,4.45386830,266,549,1012,146,332,614,0.64534135,1.46404583,2.70506341,0.20617721,0.38032129,0.74489772
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-25 00:00:00.000000,1.15266407,2.39760854,4.46620174,261,544,1014,144,333,620,0.63614556,1.46666871,2.73073291,0.20754338,0.38850594,0.74672038
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-26 00:00:00.000000,1.15741012,2.35238698,4.48491846,262,534,1019,142,335,616,0.62824320,1.47811783,2.71402279,0.20955083,0.39515284,0.72145978
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-27 00:00:00.000000,1.14268242,2.32647557,4.43583072,259,528,1007,140,336,610,0.61838496,1.48033541,2.68627521,0.21187963,0.40354527,0.73231405
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-28 00:00:00.000000,1.15031883,2.30952709,4.38393855,261,524,996,138,336,604,0.60948046,1.48311975,2.66002505,0.21450802,0.41040948,0.76510798
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-29 00:00:00.000000,1.16647884,2.31388316,4.37199398,265,525,993,137,332,598,0.60395571,1.46396853,2.63552997,0.21758761,0.41768387,0.77862883
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-30 00:00:00.000000,1.16550696,2.35735963,4.35845566,264,535,990,137,332,588,0.60465635,1.46404620,2.59200369,0.23884877,0.42569525,0.83609459
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-31 00:00:00.000000,1.19864547,2.39363762,4.38043960,272,543,995,140,332,578,0.61692524,1.46337697,2.54416103,0.24705164,0.44163259,0.95646586
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-01 00:00:00.000000,1.20871591,2.41317749,4.40924050,274,548,1001,144,334,568,0.63562705,1.47116975,2.50021099,0.24877021,0.46023365,1.04255576
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-02 00:00:00.000000,1.22103876,2.45876931,4.44986400,277,558,1011,148,341,560,0.65562131,1.50232804,2.46819300,0.24850532,0.47517432,1.06592008
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-03 00:00:00.000000,1.26185040,2.49476143,4.49290105,286,566,1020,151,341,560,0.66887185,1.50399610,2.46602580,0.24729300,0.49819013,1.07640512
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-04 00:00:00.000000,1.27528450,2.55846702,4.54058531,289,581,1031,155,341,567,0.68363185,1.50148022,2.49902284,0.24314357,0.51812769,1.07990296
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-05 00:00:00.000000,1.29749209,2.61363300,4.58943944,294,593,1042,158,344,581,0.69786965,1.51774389,2.55725813,0.23808668,0.52918287,1.08164122
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-06 00:00:00.000000,1.31713320,2.67404042,4.65658898,299,607,1058,161,353,600,0.71180110,1.55724050,2.64385029,0.23806039,0.53614890,1.08396275
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-07 00:00:00.000000,1.35500146,2.71580929,4.76955376,307,617,1083,165,362,617,0.72876110,1.59409002,2.71833474,0.23792771,0.52475039,1.08705892
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-08 00:00:00.000000,1.36154864,2.76408381,4.88479441,309,628,1109,167,372,633,0.73799640,1.63863756,2.78757544,0.23780399,0.52945851,1.08919799
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-09 00:00:00.000000,1.37420635,2.82254656,5.02294655,312,641,1141,171,376,633,0.75281620,1.65536041,2.78755014,0.22322692,0.52653534,1.11845854
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-10 00:00:00.000000,1.37056292,2.88007129,5.12669868,311,654,1164,171,377,652,0.75422830,1.66022305,2.87386312,0.20920258,0.52747463,1.17233983
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-11 00:00:00.000000,1.36989280,2.90924059,5.24570974,311,661,1191,171,386,671,0.75438132,1.69897083,2.95479096,0.20656043,0.54404685,1.25022565
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-12 00:00:00.000000,1.35986418,3.00795911,5.42832613,308,683,1233,170,391,688,0.75250938,1.72519087,3.03194355,0.20912247,0.56152959,1.33222585
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-13 00:00:00.000000,1.33945146,3.12016106,5.55692793,304,708,1262,170,400,705,0.75247826,1.76246054,3.10658589,0.20792208,0.57968164,1.39149334
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-14 00:00:00.000000,1.31468512,3.16879262,5.73618122,298,720,1303,171,412,722,0.75291541,1.81352575,3.18044554,0.21077723,0.58553898,1.42392702
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-15 00:00:00.000000,1.27738960,3.19866815,5.95253285,290,726,1352,171,413,740,0.75375389,1.81996873,3.25689068,0.21440291,0.58439975,1.43943466
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-16 00:00:00.000000,1.24025865,3.29512368,6.15356583,281,748,1398,167,423,766,0.73738894,1.86299206,3.37285887,0.21825940,0.58314237,1.44634032
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-17 00:00:00.000000,1.20094506,3.38572953,6.31341157,272,769,1434,160,431,794,0.70497015,1.90099705,3.49641889,0.22160198,0.58648653,1.44918619
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-18 00:00:00.000000,1.16159736,3.44085600,6.46260060,263,781,1468,152,443,823,0.67300340,1.95104119,3.62300981,0.22414259,0.58683224,1.45030371
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-19 00:00:00.000000,1.11892003,3.49416687,6.59988781,254,793,1499,145,454,838,0.64172198,1.99927675,3.68967112,0.22588691,0.58690444,1.45073671
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-20 00:00:00.000000,1.07710917,3.55940306,6.72410663,244,808,1527,139,456,855,0.61188933,2.00797784,3.76565310,0.22700176,0.58691897,1.45090461
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-21 00:00:00.000000,1.03642603,3.61269818,6.83418613,235,820,1552,134,465,880,0.59310941,2.04989714,3.87626802,0.22768139,0.58692187,1.45096997
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-22 00:00:00.000000,0.99699269,3.65110042,6.92916953,226,829,1574,130,482,905,0.57473506,2.12503069,3.98468798,0.22808332,0.58692254,1.45099552
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-23 00:00:00.000000,0.95885748,3.78471790,7.13886471,217,859,1622,126,482,929,0.55680258,2.12452533,4.08981988,0.22831640,0.58692279,1.45100554
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-24 00:00:00.000000,0.92202901,3.79347363,7.62530655,209,861,1732,122,487,952,0.53933143,2.14401639,4.19074385,0.22844974,0.58692294,1.45100948
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-25 00:00:00.000000,0.88649442,3.80410207,8.01089869,201,864,1820,118,503,974,0.52233030,2.21530752,4.28664991,0.22852522,0.58692303,1.45101104
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-26 00:00:00.000000,0.85222922,3.87035586,8.17234308,193,879,1856,114,515,1016,0.50580100,2.26709167,4.47192675,0.22856753,0.58692309,1.45101165
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-27 00:00:00.000000,0.81920270,3.92532196,8.31757396,186,891,1889,111,523,1067,0.48974089,2.30369119,4.69991051,0.22859100,0.58692313,1.45101189
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-11-28 00:00:00.000000,0.78738094,3.93690887,8.52495578,178,894,1937,107,531,1101,0.47419296,2.33820069,4.84903068,0.22860383,0.58692316,1.45101199
