FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-21 00:00:00.000000,5.66618592,9.17730424,13.09022244,278,450,642,126,216,341,2.57604015,4.41577995,6.95401047,0.68726082,0.91760431,1.30208418
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-22 00:00:00.000000,6.18201677,9.69693430,13.80633892,303,475,677,136,230,370,2.77100471,4.68837774,7.55530405,0.70328285,0.93953493,1.31518233
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-23 00:00:00.000000,6.73359910,10.22083285,14.49932812,330,501,711,145,244,397,2.96867440,4.98292992,8.09851429,0.69736037,0.94868620,1.35143902
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-24 00:00:00.000000,7.30955382,10.79560734,15.09121154,358,529,740,155,259,417,3.17174542,5.28245704,8.50957684,0.67726836,0.95144106,1.36944814
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-25 00:00:00.000000,7.68940981,11.38616939,15.56014037,377,558,763,165,275,436,3.37394475,5.60775557,8.89305532,0.67683126,0.94913095,1.38224119
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-26 00:00:00.000000,7.97639726,12.03834575,15.93711312,391,590,782,175,291,453,3.58024079,5.94926341,9.23679436,0.67714795,0.95545103,1.40634917
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-27 00:00:00.000000,8.35007223,12.62280972,16.70115050,409,619,819,185,307,468,3.77136428,6.27542982,9.53684138,0.68160605,0.95696191,1.40733653
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-28 00:00:00.000000,8.91051755,13.05619817,17.48880152,437,640,858,194,323,481,3.96232827,6.58394680,9.80282908,0.68519701,0.96517091,1.40713193
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-29 00:00:00.000000,9.46077977,13.62562060,18.26456763,464,668,896,206,338,492,4.19867767,6.90058390,10.04180104,0.68501835,0.96529508,1.39161201
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-30 00:00:00.000000,9.80671830,14.18465498,19.15094893,481,696,939,218,352,503,4.45764024,7.18962742,10.25804180,0.67975611,0.98271029,1.40819469
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-31 00:00:00.000000,10.14291099,14.63689279,19.83577822,497,718,973,232,366,520,4.73724828,7.47643994,10.60430245,0.66746898,0.96942275,1.40990867
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-01 00:00:00.000000,10.46379305,14.87350350,20.29175470,513,729,995,239,379,546,4.87663414,7.73037132,11.12558876,0.63645111,0.96018717,1.43172662
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-02 00:00:00.000000,10.91184610,15.21914327,20.53018031,535,746,1007,244,392,571,4.97470133,8.00009926,11.64630386,0.59083694,0.95095864,1.53276239
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-03 00:00:00.000000,11.45980237,15.49063939,20.87722822,562,760,1024,248,403,594,5.05498245,8.21627392,12.11937714,0.57069396,0.94394278,1.60078127
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-04 00:00:00.000000,11.73773014,15.58633254,21.28146485,576,764,1044,251,411,594,5.11871441,8.39199689,12.11412598,0.56580054,0.94303969,1.63532449
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-05 00:00:00.000000,11.44951570,15.72521898,21.60198042,561,771,1060,257,416,590,5.24077256,8.49292075,12.03821947,0.54922797,0.94285874,1.66378390
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-06 00:00:00.000000,11.51645288,15.86428400,21.83303784,565,778,1071,267,426,596,5.44042477,8.68481782,12.14749322,0.54142355,0.93654221,1.71772216
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-07 00:00:00.000000,11.36223506,15.87810575,21.96176552,557,779,1077,275,431,601,5.62317307,8.79269745,12.26530653,0.53672975,0.94312488,1.73949892
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-08 00:00:00.000000,11.20131558,15.81430149,21.99459034,549,776,1079,284,431,605,5.78936634,8.79015210,12.33854373,0.53713756,0.94783258,1.80757584
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-09 00:00:00.000000,11.05551575,15.71065808,21.93711813,542,771,1076,278,428,607,5.67435424,8.73639093,12.38362216,0.53674042,0.95022162,1.85333010
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-10 00:00:00.000000,10.90987397,15.36751691,21.79141119,535,754,1069,272,427,611,5.56155579,8.71024657,12.45458523,0.53664240,0.95697883,1.87171505
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-11 00:00:00.000000,10.73866428,15.03577652,21.30612517,527,737,1045,274,422,611,5.58780330,8.61313717,12.46860468,0.53153220,0.95534840,1.89166949
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-12 00:00:00.000000,10.27138949,14.76754030,20.57623616,504,724,1009,274,420,610,5.59823358,8.57237088,12.43311522,0.52733406,0.95464915,1.92128537
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-13 00:00:00.000000,9.80300983,14.40723768,19.81273103,481,707,972,274,415,606,5.59551414,8.46508188,12.34933321,0.52800251,0.95435249,1.92292528
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-14 00:00:00.000000,9.33654315,14.12348919,19.02419160,458,693,933,273,409,599,5.57700464,8.33753897,12.21917157,0.52848627,0.95422709,1.92347151
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-15 00:00:00.000000,8.87469895,13.92523233,19.01758334,435,683,933,266,404,591,5.42709725,8.23686478,12.04516988,0.52883505,0.95417409,1.92365434
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-16 00:00:00.000000,8.41987337,13.58735056,18.96095990,413,666,930,253,395,580,5.17505308,8.06400351,11.83040669,0.52908539,0.95415166,1.92371705
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-17 00:00:00.000000,7.97415097,13.17094034,18.77826034,391,646,921,241,378,560,4.92216178,7.70621952,11.42717215,0.52926419,0.95414216,1.92373960
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-18 00:00:00.000000,7.53613003,12.77343810,18.14510090,369,626,890,229,365,537,4.67275092,7.44761875,10.94564727,0.52939133,0.95413811,1.92374837
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-19 00:00:00.000000,7.10722653,12.16480254,17.48047476,348,597,857,217,354,533,4.42799568,7.21624323,10.87501288,0.52948136,0.95413639,1.92375216
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-20 00:00:00.000000,6.69281591,11.50901589,16.79182952,328,564,824,205,342,523,4.18890621,6.96884691,10.65907026,0.52954491,0.95413565,1.92375400
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-11-21 00:00:00.000000,6.29379982,10.99064133,16.08624555,308,539,789,194,327,505,3.95633361,6.67154900,10.30723354,0.52958964,0.95413533,1.92375500
