FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-17 00:00:00.000000,1.67637432,2.50781361,3.78564364,238,357,539,133,211,350,0.93662758,1.48716534,2.46137228,0.54673230,1.06581101,1.66954737
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-18 00:00:00.000000,1.69098267,2.52558333,3.84201163,240,359,547,135,218,355,0.95366480,1.53140111,2.49552109,0.56703026,1.06143203,1.67043028
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-19 00:00:00.000000,1.70526265,2.55565978,3.89329361,242,364,554,138,222,361,0.96968691,1.56142705,2.53466881,0.56393146,1.05869808,1.67119339
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-20 00:00:00.000000,1.71200894,2.57059260,3.93982890,243,366,561,140,224,366,0.98913634,1.57932795,2.57060739,0.56036683,1.06487328,1.67252130
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-21 00:00:00.000000,1.71913154,2.59652805,3.98138976,244,369,567,141,226,370,0.99590795,1.59065281,2.60336452,0.50083618,1.06811941,1.67544362
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-22 00:00:00.000000,1.73020746,2.63173023,4.01785017,246,374,572,142,228,375,1.00215562,1.60177854,2.63288068,0.48441630,1.08289637,1.68195045
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-23 00:00:00.000000,1.72539936,2.63755184,4.04909527,245,375,576,143,229,378,1.00786304,1.61305438,2.65907055,0.48320007,1.08545461,1.69566933
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-24 00:00:00.000000,1.73752532,2.63358398,4.07503135,247,375,580,141,232,382,0.99004174,1.63375026,2.68184917,0.48255886,1.06773578,1.72132047
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-25 00:00:00.000000,1.74809548,2.63093530,4.09559046,249,374,583,138,235,384,0.97565534,1.65447660,2.70114311,0.48136839,1.05143318,1.78910497
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-26 00:00:00.000000,1.69719125,2.62693391,4.08887625,241,374,582,140,238,387,0.98463311,1.67243213,2.71689525,0.47808503,1.04864533,1.97388885
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-27 00:00:00.000000,1.64730433,2.64161456,4.07673391,234,376,580,141,235,387,0.99442519,1.65435262,2.72019986,0.46894479,1.03461180,2.05963027
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-28 00:00:00.000000,1.60058254,2.64805417,4.05796601,228,377,578,143,234,386,1.00482306,1.64668006,2.71594570,0.47603875,1.02606480,2.07483029
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-29 00:00:00.000000,1.55840236,2.64111339,4.03344785,222,376,574,142,232,385,0.99840674,1.63536142,2.70635618,0.48791878,1.01115468,2.03162700
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-30 00:00:00.000000,1.52449801,2.62001303,4.00367777,217,373,570,138,231,383,0.97095488,1.62576456,2.69248230,0.48958066,1.01079485,2.12830194
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-31 00:00:00.000000,1.49666084,2.63474899,3.96899674,213,375,565,134,230,381,0.94718381,1.62093680,2.67486191,0.48305320,0.98074326,2.13902906
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-01 00:00:00.000000,1.47140332,2.62103974,3.92968501,209,373,559,132,230,378,0.92752575,1.62029029,2.65381140,0.47660683,0.98894599,2.14933303
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-02 00:00:00.000000,1.42796533,2.56948206,3.87337961,203,366,551,129,227,374,0.91071933,1.59950788,2.62955478,0.47393012,0.98904884,2.15884039
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-03 00:00:00.000000,1.38547811,2.52962400,3.81296583,197,360,543,126,225,370,0.88801564,1.58014129,2.59723073,0.47146121,0.98045522,2.16930321
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-04 00:00:00.000000,1.35661683,2.47851999,3.76900334,193,353,536,122,221,364,0.86286947,1.55560717,2.55978825,0.46793261,0.97398810,2.18276335
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-05 00:00:00.000000,1.33588437,2.43313236,3.76522198,190,346,536,119,220,358,0.83693706,1.54528700,2.51869240,0.46247912,0.93998274,2.19684162
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-06 00:00:00.000000,1.31458884,2.38238930,3.75878492,187,339,535,115,218,352,0.81104317,1.53337329,2.47690533,0.46783268,0.92718307,2.20926485
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-07 00:00:00.000000,1.28910955,2.34028002,3.74782648,183,333,533,111,215,352,0.78563715,1.51354624,2.47349734,0.46502243,0.93758102,2.21775744
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-08 00:00:00.000000,1.21844108,2.30986809,3.73232708,173,329,531,108,212,351,0.76096999,1.48848705,2.46765429,0.46308657,0.95754425,2.22297711
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-09 00:00:00.000000,1.14413768,2.27214334,3.71218567,162,323,528,105,208,350,0.73713310,1.46230320,2.45892707,0.42301342,0.95215457,2.25214186
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-10 00:00:00.000000,1.10905155,2.24407888,3.68743825,157,319,525,101,205,348,0.71425628,1.44512494,2.44717057,0.39928291,0.96680509,2.31031867
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-11 00:00:00.000000,1.06878358,2.20893426,3.65818948,152,314,521,97,201,346,0.68215589,1.41539535,2.43237212,0.39463461,0.96553235,2.35073599
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-12 00:00:00.000000,1.00089732,2.17266048,3.71203264,142,309,528,90,200,343,0.63626585,1.40392836,2.41458161,0.39371559,0.96066604,2.37624891
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-13 00:00:00.000000,0.93648573,2.12743851,3.75006613,133,303,534,84,197,341,0.59326861,1.38957101,2.39388250,0.39358484,0.95729301,2.39140320
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-14 00:00:00.000000,0.87574101,2.06984332,3.68359072,124,294,524,78,194,348,0.55304084,1.36628810,2.44719349,0.39356929,0.95496885,2.40008287
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-15 00:00:00.000000,0.81865096,2.00351597,3.61549681,116,285,515,73,191,354,0.51543779,1.34174524,2.49077021,0.39356682,0.95337066,2.40495104
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-16 00:00:00.000000,0.76510121,1.95032806,3.54597679,108,277,505,68,187,348,0.48030933,1.31655256,2.44772567,0.39356638,0.95227221,2.40764943
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-17 00:00:00.000000,0.71493041,1.89749328,3.49508955,101,270,497,63,183,342,0.44750727,1.28582437,2.40090653,0.39356627,0.95151712,2.40913536
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-18 00:00:00.000000,0.66795879,1.84650972,3.45150503,95,263,491,59,176,335,0.41954029,1.23902978,2.35293618,0.39356623,0.95099787,2.40995066
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-19 00:00:00.000000,0.62400270,1.80237375,3.40426599,88,256,484,56,170,328,0.39610608,1.19792904,2.30413365,0.39356621,0.95064066,2.41039712
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-20 00:00:00.000000,0.58288180,1.75843043,3.35360074,83,250,477,53,164,321,0.37390144,1.15415073,2.25463498,0.39356620,0.95039483,2.41064134
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-11-21 00:00:00.000000,0.54442257,1.71473804,3.29974776,77,244,470,50,160,314,0.35287132,1.12360859,2.20457175,0.39356619,0.95022559,2.41077484
