FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-12 00:00:00.000000,1.80783979,2.80116727,3.84940685,256,397,545,157,240,343,1.11265099,1.69873029,2.42424455,0.25201821,0.34850117,0.42542545
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-13 00:00:00.000000,1.83609080,2.92935338,3.96901599,260,415,562,159,247,350,1.12274431,1.74428612,2.47395209,0.26351272,0.37612876,0.49188605
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-14 00:00:00.000000,1.93556239,3.07349568,4.09866979,274,435,581,162,254,359,1.14556775,1.79529660,2.53419867,0.31057504,0.40856828,0.54935983
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-15 00:00:00.000000,2.06445366,3.24837172,4.31435557,292,460,611,164,262,370,1.16337881,1.84918703,2.61334358,0.34819801,0.44762808,0.60631278
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-16 00:00:00.000000,2.22965965,3.43956826,4.72439744,316,487,669,169,271,385,1.19338727,1.91532273,2.71592420,0.37775719,0.50973382,0.70237666
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-17 00:00:00.000000,2.41734144,3.65935641,5.04954403,342,518,715,177,286,402,1.25117004,2.02311825,2.84122736,0.41474592,0.56260255,0.76905468
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-18 00:00:00.000000,2.62304152,4.09633362,5.51061899,371,580,781,191,304,425,1.34776206,2.14515114,3.00258401,0.45693180,0.60687197,0.78798366
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-19 00:00:00.000000,2.87053455,4.53853850,6.09366136,406,643,863,206,326,457,1.45757245,2.30346154,3.22745351,0.51890378,0.64417445,0.84991176
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-20 00:00:00.000000,3.34184661,5.00453845,6.74326955,473,709,955,230,353,487,1.62595644,2.49658981,3.43868539,0.55354438,0.67548543,0.89331761
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-21 00:00:00.000000,3.89084577,5.56733045,7.46958665,551,789,1058,266,386,539,1.88042877,2.72778511,3.80476225,0.56296510,0.72776666,0.94290019
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-22 00:00:00.000000,4.52136467,6.12073451,8.35286482,640,867,1184,309,428,601,2.18327026,3.02397556,4.24159570,0.58041748,0.78105850,1.00303994
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-23 00:00:00.000000,5.23010559,6.84673327,9.33397056,741,970,1323,350,479,671,2.47529171,3.38233878,4.73921349,0.62026745,0.82192541,1.03181466
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-24 00:00:00.000000,5.92632055,7.74420411,10.58197023,840,1097,1500,398,535,750,2.81263079,3.77944006,5.29443815,0.66846253,0.84125381,1.11453535
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-25 00:00:00.000000,6.69945627,8.79449515,11.95421604,949,1246,1694,453,603,832,3.19828945,4.25405386,5.87393462,0.71694797,0.86668604,1.12655985
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-26 00:00:00.000000,7.51994303,9.95005008,13.44628623,1066,1410,1906,514,679,934,3.63137563,4.79224559,6.58973375,0.75580232,0.88140879,1.12585869
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-27 00:00:00.000000,8.46693812,11.19910249,15.05954363,1200,1587,2134,583,760,1046,4.11373857,5.36786406,7.38333240,0.78451622,0.89961592,1.21121856
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-28 00:00:00.000000,9.57517426,12.55980991,16.78212424,1357,1780,2379,652,855,1176,4.60333813,6.03817742,8.30259560,0.81504524,0.91938944,1.22721379
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-29 00:00:00.000000,10.70778980,14.02958163,18.59780400,1517,1988,2636,739,964,1321,5.21488786,6.80417837,9.32143982,0.82066395,0.93471484,1.22811632
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-30 00:00:00.000000,11.97757198,15.61150212,20.49478423,1697,2213,2905,826,1085,1479,5.83211915,7.65759721,10.43527094,0.81859074,0.94336824,1.22891235
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-31 00:00:00.000000,13.40664565,17.31997915,22.46868971,1900,2455,3185,921,1211,1650,6.50131295,8.54650224,11.64193434,0.85479220,0.95396119,1.24106704
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-01 00:00:00.000000,14.85955542,19.10818270,24.71696891,2106,2708,3503,1023,1351,1834,7.21972140,9.53097959,12.94178966,0.85486474,0.98836128,1.26987146
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-02 00:00:00.000000,16.28542593,20.96302689,26.98373914,2308,2971,3825,1131,1499,2031,7.98331525,10.57939416,14.32923785,0.83871278,0.99601861,1.28171577
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-03 00:00:00.000000,17.74796133,22.87549001,29.23835250,2515,3242,4144,1245,1651,2236,8.78750150,11.65242611,15.78016650,0.82574191,1.00071460,1.29733546
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-04 00:00:00.000000,19.22648447,24.73939231,31.41149475,2725,3507,4452,1371,1811,2448,9.67447068,12.77712586,17.27341824,0.82331659,1.01034625,1.36719800
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-05 00:00:00.000000,20.97461266,26.49830885,33.49835936,2973,3756,4748,1488,1970,2662,10.49897957,13.90064498,18.78361313,0.82305619,1.00784436,1.35198749
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-06 00:00:00.000000,22.58116433,28.16401996,35.38715542,3201,3992,5016,1618,2144,2874,11.41401598,15.12628288,20.27717416,0.82202430,1.00829467,1.36839992
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-07 00:00:00.000000,23.93939567,30.00663019,37.03399987,3393,4253,5249,1735,2314,3078,12.24315609,16.32956865,21.71493879,0.82274137,1.01726594,1.39784071
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-08 00:00:00.000000,25.18768524,31.66413203,38.38751807,3570,4488,5441,1847,2474,3268,13.03111582,17.45381587,23.05828393,0.82300999,1.01422357,1.43226297
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-09 00:00:00.000000,26.29221069,32.71675922,39.40647469,3727,4637,5586,1950,2612,3441,13.76184152,18.43037568,24.27400714,0.79770125,1.01818004,1.50437268
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-10 00:00:00.000000,27.22142827,33.40157048,40.06282633,3858,4735,5679,2043,2744,3591,14.41411125,19.35835917,25.33472584,0.76765691,1.02776968,1.67486890
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-11 00:00:00.000000,27.85125037,34.21870237,40.34358792,3948,4850,5719,2121,2870,3673,14.96846709,20.24831664,25.91367888,0.74951887,1.03205163,1.74616433
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-12 00:00:00.000000,27.42101288,34.61305750,40.25126889,3887,4906,5706,2191,2935,3713,15.45683387,20.70647255,26.19570558,0.74208100,1.03735025,1.74842972
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-13 00:00:00.000000,27.52462715,34.38607798,39.80287955,3901,4874,5642,2234,2980,3719,15.76443049,21.02592331,26.23715971,0.73956902,1.03774194,1.74917761
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-14 00:00:00.000000,27.39769394,33.85744874,39.21941385,3883,4799,5559,2257,2996,3692,15.92664807,21.14104396,26.04666015,0.73877787,1.03764525,1.74941904
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-15 00:00:00.000000,27.02718425,33.06905126,38.12813541,3831,4687,5405,2261,2989,3634,15.95044210,21.08877736,25.64005497,0.73853424,1.03765219,1.74955067
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-16 00:00:00.000000,26.38882771,32.05268965,36.68896645,3740,4543,5201,2245,2918,3571,15.83666341,20.58865698,25.19397049,0.73845974,1.03765498,1.74959636
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-17 00:00:00.000000,24.93085205,30.97281641,35.72614462,3534,4390,5064,2210,2894,3540,15.59087157,20.41746855,24.97673652,0.73843700,1.03765611,1.74960407
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-18 00:00:00.000000,23.86239084,29.53136415,34.74944060,3382,4186,4926,2148,2852,3483,15.15797587,20.12528651,24.57475975,0.73843007,1.03765659,1.74960645
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-19 00:00:00.000000,22.78119475,28.00110550,33.53434137,3229,3969,4753,2078,2752,3403,14.66182082,19.41663967,24.00890348,0.73842796,1.03765679,1.74960719
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-20 00:00:00.000000,21.43134609,26.49567384,32.12745664,3038,3756,4554,1995,2639,3277,14.07531606,18.62072014,23.11683009,0.73842731,1.03765688,1.74960741
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-11-21 00:00:00.000000,19.94570308,24.86768361,30.57572309,2827,3525,4334,1901,2517,3099,13.41185533,17.75800860,21.86764336,0.73842712,1.03765692,1.74960748
